interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.11425941045802,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.015015015015015015,118.07625172527354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.03003003003003003,118.04082112568761,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.04504504504504504,118.00806344144726,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.06006006006006006,117.97806447869408,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.07507507507507508,117.95089807918488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.09009009009009009,117.92662409838698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.10510510510510511,117.90528633779981,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.12012012012012012,117.8869104761838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.13513513513513514,117.87150205405317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.15015015015015015,117.8590445753365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.16516516516516516,117.84949779899546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.18018018018018017,117.84279630090724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.19519519519519518,117.8388483917246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.21021021021021022,117.83753547889049,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.22522522522522523,117.8387119597203,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.24024024024024024,117.84220572673672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.2552552552552553,117.84781935569536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.2702702702702703,117.85533203065995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.2852852852852853,117.86450223909361,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.3003003003003003,117.87507124362628,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.3153153153153153,117.88676730678274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.3303303303303303,117.89931061175598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.34534534534534533,117.91241878792832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.36036036036036034,117.92581291618758,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.37537537537537535,117.93922385822448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.39039039039039036,117.95239872798348,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.40540540540540543,117.96510730413932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.42042042042042044,117.97714817140744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.43543543543543545,117.98835437669099,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.45045045045045046,117.99859839398601,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.46546546546546547,118.007796209422,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.4804804804804805,118.01591036406704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
0.4954954954954955,118.02295182586276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,compressed
