interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.90771948377471,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.015015015015015015,101.79589001761994,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.03003003003003003,101.68875286239016,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.04504504504504504,101.58674022548095,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.06006006006006006,101.49028709862495,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.07507507507507508,101.39982652557943,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.09009009009009009,101.31578414077796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.10510510510510511,101.23857197946808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.12012012012012012,101.16858158520351,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.13513513513513514,101.10617647096335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.15015015015015015,101.0516840252901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.16516516516516516,101.00538699389821,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.18018018018018017,100.96751470894036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.19519519519519518,100.93823428075207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.21021021021021022,100.91764200809895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.22522522522522523,100.90575529992277,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.24024024024024024,100.9025054312009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.2552552552552553,100.90773147445663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.2702702702702703,100.92117575346215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
0.2852852852852853,100.94248115390786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,compressed
