interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.52869657630634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.015015015015015015,110.46560467700905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.03003003003003003,110.40549161258856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.04504504504504504,110.34850325822886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.06006006006006006,110.29478050078099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.07507507507507508,110.24445776614186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.09009009009009009,110.19766139091544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.10510510510510511,110.15450782837975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.12012012012012012,110.11510168054687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.13513513513513514,110.0795335511641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.15015015015015015,110.04787771918525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.16516516516516516,110.0201896388895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.18018018018018017,109.99650328170812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.19519519519519518,109.97682834613116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.21021021021021022,109.96114737584355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.22522522522522523,109.94941284230936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.24024024024024024,109.94154426595537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.2552552552552553,109.93742546913941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.2702702702702703,109.93690207316214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.2852852852852853,109.93977936927583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.3003003003003003,109.94582070827754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.3153153153153153,109.95474656298045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.3303303303303303,109.96623442072301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.34534534534534533,109.97991965730797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
0.36036036036036034,109.99539752790864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,compressed
