interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.68035625116356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.015015015015015015,123.58775539802718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.03003003003003003,123.49287308144447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.04504504504504504,123.39581201072649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.06006006006006006,123.29669996034498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.07507507507507508,123.19569162582907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.09009009009009009,123.09297032598047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.10510510510510511,122.98874948708003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.12012012012012012,122.88327383917098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.13513513513513514,122.77682025050343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.15015015015015015,122.66969812439557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.16516516516516516,122.56224928366855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.18018018018018017,122.45484727194287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.19519519519519518,122.34789600888939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.21021021021021022,122.24182774823036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.22522522522522523,122.13710030293458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.24024024024024024,122.03419352139328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.2552552552552553,121.93360502085127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.2702702702702703,121.8358452091241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.2852852852852853,121.74143165149616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.3003003003003003,121.65088286525264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.3153153153153153,121.56471164801106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.3303303303303303,121.4834180663253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.34534534534534533,121.40748224653179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.36036036036036034,121.33735711935034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.37537537537537535,121.27346127267003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.39039039039039036,121.21617206305683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.40540540540540543,121.16581912623795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.42042042042042044,121.12267841110184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.43543543543543545,121.0869668420522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.45045045045045046,121.05883769261234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.46546546546546547,121.03837673091337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.4804804804804805,121.02559917694184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.4954954954954955,121.02044749375101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.5105105105105106,121.02279002140995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.5255255255255256,121.03242045389261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.5405405405405406,121.04905815542342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.5555555555555556,121.07234931348007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.5705705705705706,121.1018689296627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.5855855855855856,121.13712365559479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.6006006006006006,121.17755548730356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.6156156156156156,121.22254633646382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.6306306306306306,121.27142349889799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.6456456456456456,121.32346603846092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.6606606606606606,121.37791209687481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.6756756756756757,121.43396712662613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.6906906906906907,121.49081302453033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.7057057057057057,121.54761811832815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.7207207207207207,121.60354792846319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.7357357357357357,121.65777659316079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.7507507507507507,121.70949880862176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.7657657657657657,121.75794209933312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.7807807807807807,121.80237919819064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.7957957957957957,121.84214028438653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.8108108108108109,121.8766248009258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.8258258258258259,121.90531255514887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.8408408408408409,121.92777379649365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.8558558558558559,121.94367796734234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.8708708708708709,121.95280083615488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.8858858858858859,121.95502974768584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.9009009009009009,121.95036676284617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.9159159159159159,121.93892951003059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.9309309309309309,121.9209496292188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.9459459459459459,121.89676875801074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.960960960960961,121.86683208260364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.975975975975976,121.831679553745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
0.990990990990991,121.7919349448016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.006006006006006,121.74829300297345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.021021021021021,121.70150501209778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.0360360360360361,121.65236314331696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.0510510510510511,121.601684015364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.0660660660660661,121.55029191709457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.0810810810810811,121.4990021595154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.0960960960960962,121.44860502203028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.1111111111111112,121.3998507378313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.1261261261261262,121.35343592699161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.1411411411411412,121.30999183435507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.1561561561561562,121.27007466494628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.1711711711711712,121.2341582351176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.1861861861861862,121.20262907624964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.2012012012012012,121.17578404300819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.2162162162162162,121.15383039355329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.2312312312312312,121.13688822815723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.2462462462462462,121.12499509865718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.2612612612612613,121.11811253679814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.2762762762762763,121.11613419704032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.2912912912912913,121.11889527035002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.3063063063063063,121.12618280072701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.3213213213213213,121.13774652587468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.3363363363363363,121.15330986697309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.3513513513513513,121.1725807088508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.3663663663663663,121.19526163936547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.3813813813813813,121.22105935355968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.3963963963963963,121.2496929719928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.4114114114114114,121.28090107134618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.4264264264264264,121.31444727681293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.4414414414414414,121.3501243179368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.4564564564564564,121.38775650076249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.4714714714714714,121.42720059800546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.4864864864864864,121.46834520440704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.5015015015015014,121.51110864577369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.5165165165165164,121.55543556697415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.5315315315315314,121.60129235616101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.5465465465465464,121.64866158963446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.5615615615615615,121.69753570406255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.5765765765765765,121.74791012025005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
1.5915915915915915,121.79977605525134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,compressed
