interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.78560433588112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.015015015015015015,109.74417579454582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.03003003003003003,109.7041241166209,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.04504504504504504,109.66548598074985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.06006006006006006,109.62829769579122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.07507507507507508,109.59259530131993,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.09009009009009009,109.55841462736379,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.10510510510510511,109.52579128470512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.12012012012012012,109.49476055250175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.13513513513513514,109.46535712632165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.15015015015015015,109.43761468753561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.16516516516516516,109.41156525497738,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.18018018018018017,109.38723828253025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.19519519519519518,109.36465947242151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.21021021021021022,109.34384928398579,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.22522522522522523,109.32482113178591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.24024024024024024,109.3075792852363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.2552552552552553,109.29211650388946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.2702702702702703,109.27841146749307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.2852852852852853,109.26642608655021,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.3003003003003003,109.25610280567759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.3153153153153153,109.24736203648843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.3303303303303303,109.24009987669972,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.34534534534534533,109.23418628530668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.36036036036036034,109.22946388779107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.37537537537537535,109.2257475786692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.39039039039039036,109.22282507012662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.40540540540540543,109.22045850479007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.42042042042042044,109.21838720855786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.43543543543543545,109.21633160760616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.45045045045045046,109.21399827486518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.46546546546546547,109.21108600886134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.4804804804804805,109.20729278580257,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.4954954954954955,109.2023233682818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.5105105105105106,109.19589730499082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.5255255255255256,109.18775701891336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.5405405405405406,109.17767565937399,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.5555555555555556,109.16546438788887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.5705705705705706,109.15097877972087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.5855855855855856,109.13412405199665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.6006006006006006,109.11485887372997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.6156156156156156,109.09319757071657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.6306306306306306,109.06921060583386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.6456456456456456,109.0430232891267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.6606606606606606,109.01481274818173,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.6756756756756757,108.98480326370205,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.6906906906906907,108.95326014407891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.7057057057057057,108.92048237275083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.7207207207207207,108.88679431047929,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.7357357357357357,108.85253676929123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.7507507507507507,108.8180577945434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.7657657657657657,108.78370349594795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.7807807807807807,108.7498092578941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.7957957957957957,108.71669163518997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.8108108108108109,108.68464120421285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.8258258258258259,108.6539165936869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.8408408408408409,108.62473986649415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.8558558558558559,108.5972933667858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.8708708708708709,108.5717180879251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.8858858858858859,108.54811355896362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.9009009009009009,108.52653919268771,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.9159159159159159,108.50701698860428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.9309309309309309,108.4895354410111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.9459459459459459,108.47405446649736,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.960960960960961,108.46051113744147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.975975975975976,108.44882598853314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
0.990990990990991,108.43890965200517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.006006006006006,108.43066957382958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.021021021021021,108.42401656722717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.0360360360360361,108.41887097095474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.0510510510510511,108.4151681974543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.0660660660660661,108.41286347951525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.0810810810810811,108.4119356530282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.0960960960960962,108.41238984706403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.1111111111111112,108.41425899013967,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.1261261261261262,108.41760408226506,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.1411411411411412,108.42251322514586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.1561561561561562,108.42909944648369,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.1711711711711712,108.43749739722723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.1861861861861862,108.4478590412744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.2012012012012012,108.46034849379602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.2162162162162162,108.47513619533564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.2312312312312312,108.4923926325404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.2462462462462462,108.51228183142395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.2612612612612613,108.53495485447947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.2762762762762763,108.56054352822427,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.2912912912912913,108.58915461294835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.3063063063063063,108.62086460223185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.3213213213213213,108.65571530749756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.3363363363363363,108.69371034433861,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.3513513513513513,108.7348125949198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.3663663663663663,108.77894267701564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.3813813813813813,108.82597840794136,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.3963963963963963,108.87575521337475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.4114114114114114,108.92806739916955,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.4264264264264264,108.98267018053978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.4414414414414414,109.03928234857796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.4564564564564564,109.09758944937599,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.4714714714714714,109.15724735559817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.4864864864864864,109.21788612307186,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.5015015015015014,109.27911404393707,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.5165165165165164,109.34052183080081,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.5315315315315314,109.40168689052449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.5465465465465464,109.46217766902566,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.5615615615615615,109.52155806727949,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.5765765765765765,109.57939194145278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.5915915915915915,109.63524770529057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.6066066066066067,109.68870304974605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.6216216216216217,109.73934978346362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.6366366366366367,109.78679877895692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.6516516516516517,109.83068498479975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.6666666666666667,109.87067243606235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.6816816816816818,109.90645916622975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.6966966966966968,109.93778189670537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.7117117117117118,109.96442035749713,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.7267267267267268,109.9862010772421,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.7417417417417418,110.0030004742959,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.7567567567567568,110.0147470844971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.7717717717717718,110.02142277594098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
1.7867867867867868,110.02306282641489,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,compressed
