interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.96926840470832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.015015015015015015,88.86631510616073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.03003003003003003,88.76830545875653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.04504504504504504,88.67558158020921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.06006006006006006,88.588484417346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.07507507507507508,88.50734923706581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.09009009009009009,88.43250049640011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.10510510510510511,88.3642461251442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.12012012012012012,88.30287128430724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.13513513513513514,88.24863169727519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.15015015015015015,88.20174668705074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.16516516516516516,88.16239209068142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.18018018018018017,88.13069325895691,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.19519519519519518,88.10671838312254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.21021021021021022,88.09047241781582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.22522522522522523,88.08189188756842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.24024024024024024,88.0808408699516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.2552552552552553,88.08710843901049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.2702702702702703,88.1004078259201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.2852852852852853,88.12037750870599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.3003003003003003,88.14658437958633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.3153153153153153,88.17852905869314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.3303303303303303,88.21565332996704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.34534534534534533,88.25734957365695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.36036036036036034,88.30297196623287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.37537537537537535,88.35184911949757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.39039039039039036,88.40329774342543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.40540540540540543,88.45663684845435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.42042042042042044,88.51120195825831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.43543543543543545,88.56635878735905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.45045045045045046,88.62151585116443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.46546546546546547,88.67613551870964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.4804804804804805,88.7297430878313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.4954954954954955,88.78193355405891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.5105105105105106,88.83237585200612,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.5255255255255256,88.8808144644571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.5405405405405406,88.92706841235263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.5555555555555556,88.97102775165314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.5705705705705706,89.01264780455129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.5855855855855856,89.05194143808266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
0.6006006006006006,89.08896976958282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,compressed
