interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.24698036786272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.015015015015015015,104.19578975739235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.03003003003003003,104.14767029549479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.04504504504504504,104.1026917512942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.06006006006006006,104.06091101918803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.07507507507507508,104.02237122688067,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.09009009009009009,103.98710098930401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.10510510510510511,103.95511382851907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.12012012012012012,103.92640777437035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.13513513513513514,103.90096515373175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.15015015015015015,103.87875256783775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.16516516516516516,103.85972104777215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.18018018018018017,103.84380636821427,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.19519519519519518,103.83092948974218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.21021021021021022,103.82099709122036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.22522522522522523,103.81390214704454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.24024024024024024,103.80952450028165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.2552552552552553,103.80773138297876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.2702702702702703,103.8083778398468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.2852852852852853,103.81130702158961,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.3003003003003003,103.81635032930784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.3153153153153153,103.8233274110918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.3303303303303303,103.83204603497389,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.34534534534534533,103.84230188711248,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.36036036036036034,103.85387836823327,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.37537537537537535,103.86654648246622,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.39039039039039036,103.88006492822521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.40540540540540543,103.89418050834252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.42042042042042044,103.90862897446581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.43543543543543545,103.92313640767745,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.45045045045045046,103.93742121331307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.46546546546546547,103.9511967739969,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.4804804804804805,103.96417476300601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.4954954954954955,103.97606907312559,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.5105105105105106,103.98660026777642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.5255255255255256,103.99550041531144,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.5405405405405406,104.00251812788878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.5555555555555556,104.00742359675814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.5705705705705706,104.01001339891168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.5855855855855856,104.01011484763555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.6006006006006006,104.00758967218897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
0.6156156156156156,104.00233683905654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,compressed
