interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.96033422061194,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.015015015015015015,105.85255265271205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.03003003003003003,105.74695573392353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.04504504504504504,105.64368992801661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.06006006006006006,105.54289472248864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.07507507507507508,105.44470120055739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.09009009009009009,105.34923066089618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.10510510510510511,105.25659332605146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.12012012012012012,105.16688718377189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.13513513513513514,105.08019700745402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.15015015015015015,104.9965936021445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.16516516516516516,104.91613332067784,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.18018018018018017,104.83885789023698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.19519519519519518,104.7647945826825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.21021021021021022,104.69395675229164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.22522522522522523,104.6263447521793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.24024024024024024,104.56194722588008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.2552552552552553,104.50074275386855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.2702702702702703,104.44270181684911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.2852852852852853,104.38778901933918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.3003003003003003,104.33596549938699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.3153153153153153,104.28719143427097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.3303303303303303,104.24142853873644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.34534534534534533,104.19864244265413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.36036036036036034,104.15880482964401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.37537537537537535,104.12189521766173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.39039039039039036,104.08790226695989,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.40540540540540543,104.05682451011144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.42042042042042044,104.02867041258459,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.43543543543543545,104.00345769016067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.45045045045045046,103.98121183073022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.46546546546546547,103.96196379208335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.4804804804804805,103.94574687373405,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.4954954954954955,103.93259278918421,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.5105105105105106,103.92252699502296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.5255255255255256,103.91556336461932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.5405405405405406,103.91169832657509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.5555555555555556,103.91090462109332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.5705705705705706,103.91312486022626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.5855855855855856,103.9182651094991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.6006006006006006,103.92618873713289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.6156156156156156,103.93671080110875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.6306306306306306,103.94959326139926,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.6456456456456456,103.9645413124691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.6606606606606606,103.98120112727611,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.6756756756756757,103.99915928642665,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.6906906906906907,104.0179441333868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.7057057057057057,104.03702924796735,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.7207207207207207,104.05583916599417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.7357357357357357,104.07375739450808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.7507507507507507,104.0901366815543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.7657657657657657,104.10431140126245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.7807807807807807,104.1156118130338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.7957957957957957,104.12337985352298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.8108108108108109,104.12698602732218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.8258258258258259,104.12584688243447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.8408408408408409,104.11944249495404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.8558558558558559,104.1073333482685,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.8708708708708709,104.08917597884576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.8858858858858859,104.06473677520968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.9009009009009009,104.03390335942358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.9159159159159159,103.99669305010468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.9309309309309309,103.95325799998729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.9459459459459459,103.9038867152434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.960960960960961,103.84900179301967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.975975975975976,103.78915385197026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
0.990990990990991,103.72501177161409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.006006006006006,103.65734949367713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.021021021021021,103.58702976610695,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.0360360360360361,103.51498532266304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.0510510510510511,103.44219808330259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.0660660660660661,103.3696770294396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.0810810810810811,103.298435451199,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.0960960960960962,103.2294682798272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.1111111111111112,103.1637302074677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.1261261261261262,103.10211525963116,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.1411411411411412,103.04543842491648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.1561561561561562,102.994419864716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.1711711711711712,102.9496721262312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.1861861861861862,102.91169066913395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2012012012012012,102.88084789392967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2162162162162162,102.85739073306627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2312312312312312,102.8414417386909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2462462462462462,102.83300347828944,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2612612612612613,102.83196593570376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2762762762762763,102.83811651440207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.2912912912912913,102.85115215621566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3063063063063063,102.87069302534623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3213213213213213,102.89629716697249,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3363363363363363,102.92747553411303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3513513513513513,102.96370678648691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3663663663663663,103.00445130087628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3813813813813813,103.0491638927324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.3963963963963963,103.09730483111456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.4114114114114114,103.14834883001203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.4264264264264264,103.20179181413866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.4414414414414414,103.2571553809493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.4564564564564564,103.31398900682304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.4714714714714714,103.37187016760062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.4864864864864864,103.43040265544823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5015015015015014,103.48921346916117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5165165165165164,103.54794872803897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5315315315315314,103.60626910597293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5465465465465464,103.6638452993184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5615615615615615,103.72035402809931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5765765765765765,103.77547502544043,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.5915915915915915,103.8288893970164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6066066066066067,103.88027963466847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6216216216216217,103.9293314516124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6366366366366367,103.97573747760006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6516516516516517,104.01920271858032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6666666666666667,104.05945155488145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6816816816816818,104.09623593265096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.6966966966966968,104.1293443026253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.7117117117117118,104.15861078462875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.7267267267267268,104.18392399039126,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.7417417417417418,104.20523492450148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.7567567567567568,104.22256340470817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.7717717717717718,104.23600249750777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.7867867867867868,104.24572055011666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8018018018018018,104.2519605108864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8168168168168168,104.25503636079505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8318318318318318,104.25532662159975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8468468468468469,104.25326505363311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8618618618618619,104.24932880003566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8768768768768769,104.2440243666961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.8918918918918919,104.23787194138181,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.906906906906907,104.2313886457102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.921921921921922,104.22507137540205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.936936936936937,104.21937991499313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.951951951951952,104.21472101188348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.966966966966967,104.21143406198496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.981981981981982,104.2097789975353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
1.996996996996997,104.20992688045683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.012012012012012,104.2119535965813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.027027027027027,104.21583692250799,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.042042042042042,104.22145710360134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.057057057057057,104.22860094457809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.0720720720720722,104.23696927902576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.0870870870870872,104.24618755637744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1021021021021022,104.25581916911885,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1171171171171173,104.26538104338162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1321321321321323,104.27436093584845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1471471471471473,104.28223582148628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1621621621621623,104.28849072164925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1771771771771773,104.29263731127507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.1921921921921923,104.29423165722727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2072072072072073,104.2928904764505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2222222222222223,104.28830536098482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2372372372372373,104.28025449473841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2522522522522523,104.26861148136288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2672672672672673,104.25335101012371,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2822822822822824,104.23455120330563,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.2972972972972974,104.2123926100805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.3123123123123124,104.18715393322313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.3273273273273274,104.15920469187887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.3423423423423424,104.12899513109585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.3573573573573574,104.09704378273177,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.3723723723723724,104.06392315877025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.3873873873873874,104.03024411398592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.4024024024024024,103.99663944805295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.4174174174174174,103.96374732649082,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.4324324324324325,103.93219508527118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
2.4474474474474475,103.90258394663962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,compressed
