interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.75803511266257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.015015015015015015,103.75069802995331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.03003003003003003,103.74644618716559,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.04504504504504504,103.74535504395394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.06006006006006006,103.74748943287214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.07507507507507508,103.75290096382288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.09009009009009009,103.76162517224975,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.10510510510510511,103.77367844195605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.12012012012012012,103.78905475104584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.13513513513513514,103.8077223094452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.15015015015015015,103.82962017820611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.16516516516516516,103.8546549834323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.18018018018018017,103.88269785996701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.19519519519519518,103.91358178042263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.21021021021021022,103.94709944183282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.22522522522522523,103.98300189316234,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.24024024024024024,104.02099808997734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.2552552552552553,104.06075555575703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.2702702702702703,104.10190231091754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.2852852852852853,104.144030199473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.3003003003003003,104.18669969900628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.3153153153153153,104.22944624286522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.3303303303303303,104.27178801593406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.34534534534534533,104.31323510978024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
0.36036036036036034,104.35329984333491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,compressed
