interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.43073173599416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.015015015015015015,106.38116878009873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.03003003003003003,106.33315650990974,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.04504504504504504,106.28680805618319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.06006006006006006,106.24224082511812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.07507507507507508,106.19957583526887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.09009009009009009,106.15893678661129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.10510510510510511,106.12044882382267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.12012012012012012,106.08423695988667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.13513513513513514,106.0504241332942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.15015015015015015,106.01912888283385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.16516516516516516,105.99046263854089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.18018018018018017,105.9645266459009,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.19519519519519518,105.94140856266162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.21021021021021022,105.92117879303552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.22522522522522523,105.903886651677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.24024024024024024,105.88955647817822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.2552552552552553,105.87818385011731,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.2702702702702703,105.86973206671605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.2852852852852853,105.86412909356923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.3003003003003003,105.86126516925684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.3153153153153153,105.86099127476497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.3303303303303303,105.86311865476632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.34534534534534533,105.86741955490977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.36036036036036034,105.8736293012285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.37537537537537535,105.88144979751972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.39039039039039036,105.89055445612173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.40540540540540543,105.90059450996581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.42042042042042044,105.91120658299702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.43543543543543545,105.92202132648038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.45045045045045046,105.93267286490055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.46546546546546547,105.94280874151788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.4804804804804805,105.95210001387858,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.4954954954954955,105.96025112649585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
0.5105105105105106,105.96700918316346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,compressed
