interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.20523665834321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.015015015015015015,117.07750266370635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.03003003003003003,116.94782791196656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.04504504504504504,116.81642021215266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.06006006006006006,116.6835177005875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.07507507507507508,116.54939015931403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.09009009009009009,116.41434004508636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.10510510510510511,116.278703160625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.12012012012012012,116.14284889864045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.13513513513513514,116.0071799905759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.15015015015015015,115.87213169658217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.16516516516516516,115.73817038135712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.18018018018018017,115.60579143234357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.19519519519519518,115.47551649243523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.21021021021021022,115.34788999848078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.22522522522522523,115.22347503889661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.24024024024024024,115.10284856762911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.2552552552552553,114.98659603623896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.2702702702702703,114.87530552941237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.2852852852852853,114.76956150997916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.3003003003003003,114.66993829572641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.3153153153153153,114.57699340030975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.3303303303303303,114.4912608731027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.34534534534534533,114.4132447671567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.36036036036036034,114.34341285057712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.37537537537537535,114.28219065536344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.39039039039039036,114.22995593074445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.40540540540540543,114.18703353765137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.42042042042042044,114.15369079013216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.43543543543543545,114.13013322144216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.45045045045045046,114.11650073040494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.46546546546546547,114.11286405018963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.4804804804804805,114.11922147897215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.4954954954954955,114.13549582109411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.5105105105105106,114.1615315082837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.5255255255255256,114.19709190203353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.5405405405405406,114.24185681801595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.5555555555555556,114.29542035825995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.5705705705705706,114.3572891828257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.5855855855855856,114.42688139574825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.6006006006006006,114.50352625591569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.6156156156156156,114.58646494855533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.6306306306306306,114.67485266399287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.6456456456456456,114.767762225127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.6606606606606606,114.86418948245773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.6756756756756757,114.96306065549268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.6906906906906907,115.06324174302623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.7057057057057057,115.16355005430772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.7207207207207207,115.26276783153554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.7357357357357357,115.35965784525976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
0.7507507507507507,115.45298075243473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,compressed
