interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,84.21041660874094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.015015015015015015,84.15374873087265,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.03003003003003003,84.10649738844864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.04504504504504504,84.06873611364338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.06006006006006006,84.04049234958687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.07507507507507508,84.02174322216288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.09009009009009009,84.01241156712366,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.10510510510510511,84.01236234140201,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.12012012012012012,84.02139955949687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.13513513513513514,84.03926390463948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.15015015015015015,84.06563116891832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.16516516516516516,84.1001116754509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.18018018018018017,84.14225082789049,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.19519519519519518,84.19153091710213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.21021021021021022,84.24737429105835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.22522522522522523,84.30914796167669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.24024024024024024,84.37616968174495,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.2552552552552553,84.44771547718553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.2702702702702703,84.52302856628707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.2852852852852853,84.60132954040128,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.3003003003003003,84.68182762273452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.3153153153153153,84.76373276639498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.3303303303303303,84.84626830309146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.34534534534534533,84.9286838129889,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.36036036036036034,85.01026785696921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.37537537537537535,85.09036019706144,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.39039039039039036,85.16836313030487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.40540540540540543,85.24375157611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.42042042042042044,85.31608158656978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.43543543543543545,85.38499699161534,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.45045045045045046,85.45023394420707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.46546546546546547,85.51162319230751,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.4804804804804805,85.56908997151453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.4954954954954955,85.62265148238909,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.5105105105105106,85.67241198748748,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.5255255255255256,85.71855563312424,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.5405405405405406,85.76133716857805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.5555555555555556,85.80107079975487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.5705705705705706,85.83811747432226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.5855855855855856,85.87287095003346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.6006006006006006,85.90574304616902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.6156156156156156,85.9371485181153,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.6306306306306306,85.96749002512067,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.6456456456456456,85.99714367887731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.6606606606606606,86.02644566330561,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.6756756756756757,86.05568040140355,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.6906906906906907,86.08507071132075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.7057057057057057,86.11477033974079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.7207207207207207,86.14485918611051,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.7357357357357357,86.17534143744591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.7507507507507507,86.20614672302702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.7657657657657657,86.23713427542458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.7807807807807807,86.26809995440856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.7957957957957957,86.29878585993225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.8108108108108109,86.32889213672615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.8258258258258259,86.35809046348199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.8408408408408409,86.38603863114722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.8558558558558559,86.41239555364055,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.8708708708708709,86.43683602504888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.8858858858858859,86.45906454298749,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.9009009009009009,86.47882755912747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.9159159159159159,86.49592359347096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.9309309309309309,86.51021075516076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.9459459459459459,86.5216113437963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.960960960960961,86.53011335407632,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.975975975975976,86.53576886460877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
0.990990990990991,86.53868944980965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.006006006006006,86.53903890282578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.021021021021021,86.53702368884711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.0360360360360361,86.5328816546957,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.0510510510510511,86.52686959644458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.0660660660660661,86.51925032836411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.0810810810810811,86.51027990216903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.0960960960960962,86.5001955961001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.1111111111111112,86.48920523167935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.1261261261261262,86.4774782867959,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.1411411411411412,86.4651391633737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.1561561561561562,86.45226284356598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.1711711711711712,86.43887303806491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.1861861861861862,86.42494280155621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.2012012012012012,86.41039747092056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.2162162162162162,86.39511967786284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.2312312312312312,86.37895610424687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.2462462462462462,86.36172558898214,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.2612612612612613,86.3432281615266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.2762762762762763,86.32325456887789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.2912912912912913,86.30159587862472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.3063063063063063,86.27805277706756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.3213213213213213,86.25244423431667,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.3363363363363363,86.22461527260562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.3513513513513513,86.19444364440135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.3663663663663663,86.16184529789244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.3813813813813813,86.12677857416236,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.3963963963963963,86.089247138645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.4114114114114114,86.04930169617136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.4264264264264264,86.00704057213166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
1.4414414414414414,85.96260926136341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,compressed
