interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.33513906791572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.015015015015015015,115.28915811562499,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.03003003003003003,115.24482786861824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.04504504504504504,115.20212101540747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.06006006006006006,115.1609984186727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.07507507507507508,115.12140871846941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.09009009009009009,115.08328807270306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.10510510510510511,115.04656005951637,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.12012012012012012,115.01113576657848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.13513513513513514,114.97691409197476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.15015015015015015,114.94378228035991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.16516516516516516,114.91161671615048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.18018018018018017,114.88028399269658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.19519519519519518,114.84964227252412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.21021021021021022,114.81954294880973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.22522522522522523,114.78983261223023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.24024024024024024,114.76035532023757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.2552552552552553,114.73095515768566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.2702702702702703,114.70147906868941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.2852852852852853,114.67177992976646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.3003003003003003,114.64171982387923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.3153153153153153,114.61117346422132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.3303303303303303,114.58003170572721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.34534534534534533,114.54820507170778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.36036036036036034,114.51562721308318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.37537537537537535,114.4822582088625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.39039039039039036,114.44808760926085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.40540540540540543,114.41313711771359,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.42042042042042044,114.37746280553544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.43543543543543545,114.34115675365553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.45045045045045046,114.30434802023322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.46546546546546547,114.26720284143354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.4804804804804805,114.22992398556059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.4954954954954955,114.1927491982174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5105105105105106,114.15594869812915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5255255255255256,114.1198217093881,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5405405405405406,114.08469204555158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5555555555555556,114.05090279334615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5705705705705706,114.0188101775405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5855855855855856,113.98877672244159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6006006006006006,113.96116385790577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6156156156156156,113.93632414706961,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6306306306306306,113.91459333761028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6456456456456456,113.89628245672472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6606606606606606,113.88167018092275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6756756756756757,113.87099571422529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6906906906906907,113.86445240189553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7057057057057057,113.86218229132741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7207207207207207,113.86427182751726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7357357357357357,113.87074883849317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7507507507507507,113.88158092735158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7657657657657657,113.8966753437257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7807807807807807,113.91588036034423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7957957957957957,113.93898813176175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8108108108108109,113.96573896428237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8258258258258259,113.99582688044713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8408408408408409,114.02890631991482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8558558558558559,114.06459978261107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8708708708708709,114.10250619089773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8858858858858859,114.14220972607386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.9009009009009009,114.18328888140616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.9159159159159159,114.22532546935321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.9309309309309309,114.26791332471136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.9459459459459459,114.31066645781385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.960960960960961,114.35322643215713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.975975975975976,114.39526876820514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
0.990990990990991,114.43650820873279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.006006006006006,114.47670271983604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.021021021021021,114.51565614440155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0360360360360361,114.55321947001691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0510510510510511,114.5892907194613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0660660660660661,114.62381351745113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0810810810810811,114.6567744305065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0960960960960962,114.68819921600402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.1111111111111112,114.71814815004451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.1261261261261262,114.74671063026146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.1411411411411412,114.77399926788155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.1561561561561562,114.80014369236493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.1711711711711712,114.82528429129432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.1861861861861862,114.84956609785554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2012012012012012,114.87313301875257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2162162162162162,114.8961225677126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2312312312312312,114.91866123536643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2462462462462462,114.94086058709395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2612612612612613,114.96281413863191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2762762762762763,114.98459501718695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2912912912912913,115.00625437593892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3063063063063063,115.02782049439574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3213213213213213,115.04929846814717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3363363363363363,115.07067037073067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3513513513513513,115.09189575872578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3663663663663663,115.11291238932128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3813813813813813,115.13363702739836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3963963963963963,115.15396623592848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.4114114114114114,115.17377706794319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.4264264264264264,115.19292760877073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.4414414414414414,115.21125735154907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.4564564564564564,115.22858742487851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.4714714714714714,115.24472072647293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.4864864864864864,115.25944204841193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.5015015015015014,115.27251830593332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.5165165165165164,115.28369900075565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.5315315315315314,115.29271706022328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.5465465465465464,115.29929019415756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.5615615615615615,115.30312290171857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
1.5765765765765765,115.30390924096042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,compressed
