interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.64012630535157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.015015015015015015,109.55667256107532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.03003003003003003,109.47576485525882,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.04504504504504504,109.39753943568486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.06006006006006006,109.32212076846749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.07507507507507508,109.24961914197993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.09009009009009009,109.18012819152177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.10510510510510511,109.11372238540739,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.12012012012012012,109.05045452206348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.13513513513513514,108.9903532967951,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.15015015015015015,108.93342100572936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.16516516516516516,108.87963146263039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.18018018018018017,108.82892821123234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.19519519519519518,108.78122312087537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.21021021021021022,108.73639545589187,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.22522522522522523,108.6942915087179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.24024024024024024,108.65472488251369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.2552552552552553,108.61747750062278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.2702702702702703,108.58230140712513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.2852852852852853,108.54892140489954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.3003003003003003,108.51703855505058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.3153153153153153,108.48633453470542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.3303303303303303,108.45647681967228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.34534534534534533,108.42712462528768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.36036036036036034,108.39793550419002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.37537537537537535,108.36857246521068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.39039039039039036,108.33871144468141,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.40540540540540543,108.30804893190212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
0.42042042042042044,108.276309525936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,compressed
