interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.71862732052543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.015015015015015015,122.64730443868275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.03003003003003003,122.57700104947854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.04504504504504504,122.50788460256202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.06006006006006006,122.44012791402031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.07507507507507508,122.37390827914234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.09009009009009009,122.3094064221296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.10510510510510511,122.24680528142557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.12012012012012012,122.18628863422613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.13513513513513514,122.1280395694746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.15015015015015015,122.0722388250881,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.16516516516516516,122.01906301207192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.18018018018018017,121.96868275526171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.19519519519519518,121.9212607872419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.21021021021021022,121.87695003805139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.22522522522522523,121.8358917680412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.24024024024024024,121.7982137941238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.2552552552552553,121.76402886012642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.2702702702702703,121.7334331995939,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.2852852852852853,121.7065053339097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
0.3003003003003003,121.68330513998339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,compressed
