interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,53.298866086437336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.015015015015015015,53.10275526422944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.03003003003003003,52.90942388194353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.04504504504504504,52.71929207725196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.06006006006006006,52.532800455851174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.07507507507507508,52.350408549515066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.09009009009009009,52.17259281217973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.10510510510510511,51.99984411322657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.12012012012012012,51.83266469051243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.13513513513513514,51.67156453069797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.15015015015015015,51.517057151235775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.16516516516516516,51.369654767162174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.18018018018018017,51.22986283672995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.19519519519519518,51.09817399303384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.21021021021021022,50.97506138417514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.22522522522522523,50.860971462196744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.24024024024024024,50.75631628094637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.2552552552552553,50.66146538506076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.2702702702702703,50.576737396180945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.2852852852852853,50.50239142797069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.3003003003003003,50.43861848803363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.3153153153153153,50.385533051749114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.3303303303303303,50.34316501952305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.34534534534534533,50.31145229388515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.36036036036036034,50.29023423492727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.37537537537537535,50.27924627018742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.39039039039039036,50.278115946434134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.40540540540540543,50.28636071392034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.42042042042042044,50.303387726509065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.43543543543543545,50.328495921620906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
0.45045045045045046,50.360880610457926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,compressed
