interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.99201138932163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.015015015015015015,125.88370017097314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.03003003003003003,125.77163012922706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.04504504504504504,125.65596311941852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.06006006006006006,125.53690847253678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.07507507507507508,125.41472673356303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.09009009009009009,125.28973302786832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.10510510510510511,125.16229990026434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.12012012012012012,125.03285945776796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.13513513513513514,124.90190463804937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.15015015015015015,124.76998942249183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.16516516516516516,124.63772781740192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.18018018018018017,124.50579144065843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.19519519519519518,124.37490557516706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.21021021021021022,124.24584358562389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.22522522522522523,124.11941964135701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.24024024024024024,123.99647974465827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.2552552552552553,123.87789112937685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.2702702702702703,123.7645301659304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.2852852852852853,123.65726898274565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.3003003003003003,123.55696108607773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.3153153153153153,123.46442632537116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.3303303303303303,123.38043560486172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.34534534534534533,123.30569577941989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.36036036036036034,123.24083518997308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.37537537537537535,123.18639028877821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.39039039039039036,123.14279377654668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.40540540540540543,123.11036462297659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.42042042042042044,123.0893002724728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.43543543543543545,123.0796712521932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.45045045045045046,123.08141830575401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.46546546546546547,123.09435207930652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.4804804804804805,123.11815529371448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.4954954954954955,123.15238725309963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.5105105105105106,123.1964904708843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.5255255255255256,123.24979914298683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.5405405405405406,123.3115491656448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.5555555555555556,123.38088938240088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.5705705705705706,123.45689374944038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.5855855855855856,123.53857412786516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.6006006006006006,123.62489344186922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.6156156156156156,123.7147789790024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.6306306306306306,123.80713564860153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.6456456456456456,123.9008590532375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.6606606606606606,123.99484826253524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.6756756756756757,124.08801820666059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.6906906906906907,124.17931162677267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.7057057057057057,124.26771053134826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.7207207207207207,124.35224711090842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
0.7357357357357357,124.43201406039309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,compressed
