interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.83752784942159,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.015015015015015015,111.76850116166467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.03003003003003003,111.70233164636203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.04504504504504504,111.63917114836946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.06006006006006006,111.57916191175784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.07507507507507508,111.52243448826029,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.09009009009009009,111.4691055912196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.10510510510510511,111.4192759381608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.12012012012012012,111.37302813463693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.13513513513513514,111.33042466155567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.15015015015015015,111.29150603729703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.16516516516516516,111.25628923388068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.18018018018018017,111.22476643249232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.19519519519519518,111.19690420691684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.21021021021021022,111.17264322296657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.22522522522522523,111.15189853689792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.24024024024024024,111.13456056530526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.2552552552552553,111.12049678245053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.2702702702702703,111.10955417814648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
0.2852852852852853,111.10156248027864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,compressed
