interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,137.2400000000001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.015015015015015015,137.2400000000001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.03003003003003003,137.24,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.04504504504504504,137.23999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.06006006006006006,137.23999999999978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.07507507507507508,137.23999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.09009009009009009,137.23999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.10510510510510511,137.23999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.12012012012012012,137.23999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.13513513513513514,137.23999999999987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.15015015015015015,137.23999999999987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.16516516516516516,137.23999999999987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.18018018018018017,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.19519519519519518,137.23999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.21021021021021022,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.22522522522522523,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.24024024024024024,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.2552552552552553,137.23999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.2702702702702703,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.2852852852852853,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.3003003003003003,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.3153153153153153,137.23999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.3303303303303303,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.34534534534534533,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.36036036036036034,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.37537537537537535,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.39039039039039036,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.40540540540540543,137.23999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.42042042042042044,137.23999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.43543543543543545,137.23999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.45045045045045046,137.23999999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.46546546546546547,137.23999999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.4804804804804805,137.23999999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.4954954954954955,137.23999999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.5105105105105106,137.23999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.5255255255255256,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.5405405405405406,137.23999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.5555555555555556,137.2399999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.5705705705705706,137.23999999999987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.5855855855855856,137.2399999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.6006006006006006,137.2399999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.6156156156156156,137.23999999999953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.6306306306306306,137.2399999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.6456456456456456,137.23999999999864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.6606606606606606,137.23999999999774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.6756756756756757,137.2399999999962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.6906906906906907,137.23999999999367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.7057057057057057,137.23999999998944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.7207207207207207,137.23999999998247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.7357357357357357,137.23999999997102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.7507507507507507,137.23999999995243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.7657657657657657,137.23999999992233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.7807807807807807,137.23999999987382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.7957957957957957,137.23999999979617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.8108108108108109,137.2399999996726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.8258258258258259,137.23999999947696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.8408408408408409,137.23999999916893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.8558558558558559,137.2399999986868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.8708708708708709,137.23999999793642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.8858858858858859,137.23999999677494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.9009009009009009,137.2399999949874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.9159159159159159,137.23999999225168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.9309309309309309,137.23999998808847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.9459459459459459,137.23999998178846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.960960960960961,137.23999997230848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.975975975975976,137.2399999581236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
0.990990990990991,137.23999993701813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.006006006006006,137.2399999057921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.021021021021021,137.23999985985213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.0360360360360361,137.23999979264462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.0510510510510511,137.23999969487673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.0660660660660661,137.23999955345138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.0810810810810811,137.23999935002357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.0960960960960962,137.23999905905538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.1111111111111112,137.23999864521483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.1261261261261262,137.2399980599227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.1411411411411412,137.2399972368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.1561561561561562,137.23999608571165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.1711711711711712,137.23999448503014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.1861861861861862,137.23999227166323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.2012012012012012,137.2399892282979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.2162162162162162,137.23998506720926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.2312312312312312,137.2399794098723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.2462462462462462,137.23997176149462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.2612612612612613,137.23996147946605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.2762762762762763,137.23994773460086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.2912912912912913,137.2399294639354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.3063063063063063,137.23990531375122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.3213213213213213,137.2398735714267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.3363363363363363,137.23983208469625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.3513513513513513,137.23977816693002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.3663663663663663,137.23970848714956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.3813813813813813,137.2396189436927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.3963963963963963,137.23950452074288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.4114114114114114,137.23935912736613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.4264264264264264,137.2391754192655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.4414414414414414,137.23894460417918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
1.4564564564564564,137.23865623271936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9,periodicity,#FF5500,compressed
