interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.9125829874645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.015015015015015015,125.80595235808335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.03003003003003003,125.69553383868582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.04504504504504504,125.58147819911737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.06006006006006006,125.4639833304578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.07507507507507508,125.34329798366082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.09009009009009009,125.21972511924082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.10510510510510511,125.09362470942898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.12012012012012012,124.96541582144884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.13513513513513514,124.8355778026657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.15015015015015015,124.70465038702359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.16516516516516516,124.57323254901245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.18018018018018017,124.44197994787031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.19519519519519518,124.31160083196119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.21021021021021022,124.18285031184924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.22522522522522523,124.05652296040208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.24024024024024024,123.93344375826956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.2552552552552553,123.81445747129409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.2702702702702703,123.70041661976187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.2852852852852853,123.59216827391693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.3003003003003003,123.49053998108853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.3153153153153153,123.39632519197544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.3303303303303303,123.31026860193509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.34534534534534533,123.23305185291976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.36036036036036034,123.16528004939379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.37537537537537535,123.10746952506186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.39039039039039036,123.060037256306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.40540540540540543,123.02329225465813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.42042042042042044,122.99742918818521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
0.43543543543543545,122.9825243858061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,compressed
