interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.13602677901177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.015015015015015015,120.02857827051766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.03003003003003003,119.91865514061017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.04504504504504504,119.80646007046194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.06006006006006006,119.69223017349483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.07507507507507508,119.57623846560415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.09009009009009009,119.45879497293616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.10510510510510511,119.34024739616495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.12012012012012012,119.22098124903165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.13513513513513514,119.10141939070455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.15015015015015015,118.98202087683114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.16516516516516516,118.86327906346388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.18018018018018017,118.74571891161597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.19519519519519518,118.62989345814393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.21021021021021022,118.51637944071574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.22522522522522523,118.40577209027742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.24024024024024024,118.2986791327556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.2552552552552553,118.19571407146597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.2702702702702703,118.09748885126805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.2852852852852853,118.00460603312122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.3003003003003003,117.91765063148843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.3153153153153153,117.8371817852026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.3303303303303303,117.76372444342624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.34534534534534533,117.69776125111345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.36036036036036034,117.63972481243358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.37537537537537535,117.5899904961534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.39039039039039036,117.54886992493002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.40540540540540543,117.51660526247778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.42042042042042044,117.49336438078872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.43543543543543545,117.47923695652428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.45045045045045046,117.47423151395837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.46546546546546547,117.47827340386195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.4804804804804805,117.49120368549816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.4954954954954955,117.51277886384781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.5105105105105106,117.54267142698531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.5255255255255256,117.58047112909618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.5405405405405406,117.62568697214789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.5555555555555556,117.67774985232383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.5705705705705706,117.73601585415771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.5855855855855856,117.79977019381504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.6006006006006006,117.86823183105606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.6156156156156156,117.94055878511635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.6306306306306306,118.01585420134512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.6456456456456456,118.09317322161645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.6606606606606606,118.17153071131769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.6756756756756757,118.24990988861211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.6906906906906907,118.32727188752901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.7057057057057057,118.40256626548259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.7207207207207207,118.47474243861029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.7357357357357357,118.54276199564602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.7507507507507507,118.60561180395632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.7657657657657657,118.66231778109642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.7807807807807807,118.71195916319685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.7957957957957957,118.75368305924707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.8108108108108109,118.78671903957475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.8258258258258259,118.81039346935957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.8408408408408409,118.82414326571697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.8558558558558559,118.8275287316456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
0.8708708708708709,118.82024510378672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,compressed
