interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.69143985888101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.015015015015015015,117.61192735098273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.03003003003003003,117.53607418350555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.04504504504504504,117.46399521120985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.06006006006006006,117.39578643525243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.07507507507507508,117.33152319315683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.09009009009009009,117.27125858968604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.10510510510510511,117.21502224411854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.12012012012012012,117.16281943033552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.13513513513513514,117.11463068343139,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.15015015015015015,117.07041193958963,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.16516516516516516,117.03009526411759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.18018018018018017,116.99359020546336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.19519519519519518,116.96078579067313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.21021021021021022,116.93155315045617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.22522522522522523,116.9057487306025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.24024024024024024,116.8832180122851,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.2552552552552553,116.86379962861476,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.2702702702702703,116.84732973096723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.2852852852852853,116.83364642868436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.3003003003003003,116.82259410247934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.3153153153153153,116.81402737786746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.3303303303303303,116.80781454242158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.34534534534534533,116.8038402011485,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.36036036036036034,116.8020069884751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.37537537537537535,116.80223619274723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.39039039039039036,116.80446719822739,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.40540540540540543,116.80865570764942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.42042042042042044,116.81477077188877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.43543543543543545,116.82279071806079,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.45045045045045046,116.83269812899736,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.46546546546546547,116.84447408135091,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.4804804804804805,116.85809189294024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.4954954954954955,116.87351065966739,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5105105105105106,116.89066887682469,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5255255255255256,116.9094784385161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5405405405405406,116.92981929304145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5555555555555556,116.95153500326415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5705705705705706,116.97442942177138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5855855855855856,116.99826464406442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6006006006006006,117.02276035224897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6156156156156156,117.0475946097442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6306306306306306,117.07240611700419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6456456456456456,117.0967978912251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6606606606606606,117.12034229094576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6756756756756757,117.14258727013967,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6906906906906907,117.1630637160976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7057057057057057,117.18129370088867,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7207207207207207,117.19679945695113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7357357357357357,117.2091128726794,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7507507507507507,117.21778529305888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7657657657657657,117.22239740282195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7807807807807807,117.2225689648473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7957957957957957,117.21796818444449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.8108108108108109,117.20832047084093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.8258258258258259,117.1934163709934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.8408408408408409,117.17311845828483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.8558558558558559,117.14736697043452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.8708708708708709,117.11618400769338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.8858858858858859,117.07967612474224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.9009009009009009,117.0380351780847,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.9159159159159159,116.99153732531806,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.9309309309309309,116.94054011333458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.9459459459459459,116.8854776387627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.960960960960961,116.82685381491626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.975975975975976,116.76523383393196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
0.990990990990991,116.70123396905579,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.006006006006006,116.63550991828076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.021021021021021,116.56874394467347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.0360360360360361,116.50163111849336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.0510510510510511,116.4348650093736,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.0660660660660661,116.36912321117379,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.0810810810810811,116.30505310565046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.0960960960960962,116.24325828206132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.1111111111111112,116.18428602688817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.1261261261261262,116.12861628013795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.1411411411411412,116.0766524218201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.1561561561561562,116.02871420447694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.1711711711711712,115.98503308594461,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.1861861861861862,115.94575014241754,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2012012012012012,115.91091665756525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2162162162162162,115.88049739169966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2312312312312312,115.85437643909064,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2462462462462462,115.83236548521332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2612612612612613,115.8142141829186,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2762762762762763,115.79962228131791,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2912912912912913,115.78825306755837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3063063063063063,115.77974762329369,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3213213213213213,115.77373935776602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3363363363363363,115.76986826051505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3513513513513513,115.76779432053081,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3663663663663663,115.76720958587627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3813813813813813,115.76784838806415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3963963963963963,115.76949532733438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.4114114114114114,115.77199070586225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.4264264264264264,115.77523320227802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
1.4414414414414414,115.779179698219,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,compressed
