interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.21908930791153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.015015015015015015,103.17838606154801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.03003003003003003,103.13954180271945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.04504504504504504,103.102678425396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.06006006006006006,103.06792036018155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.07507507507507508,103.03539322255025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.09009009009009009,103.00522214290727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.10510510510510511,102.97752975651103,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.12012012012012012,102.95243383929594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.13513513513513514,102.93004458644903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.15015015015015015,102.91046154434615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.16516516516516516,102.89377022313987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.18018018018018017,102.88003843664703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.19519519519519518,102.8693124377254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.21021021021021022,102.86161294022557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.22522522522522523,102.856931141783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.24024024024024024,102.85522488376654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.2552552552552553,102.85641510401354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.2702702702702703,102.86038275280626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.2852852852852853,102.86696635110964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.3003003003003003,102.87596037079396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.3153153153153153,102.88711460811055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.3303303303303303,102.90013470327966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.34534534534534533,102.91468393053378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.36036036036036034,102.93038634491049,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.37537537537537535,102.94683132584468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.39039039039039036,102.96357950523937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.40540540540540543,102.98017001183142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.42042042042042044,102.99612890735978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.43543543543543545,103.0109786364667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.45045045045045046,103.0242482644472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.46546546546546547,103.03548423761562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.4804804804804805,103.04426137218763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.4954954954954955,103.05019376056542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.5105105105105106,103.05294527921869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.5255255255255256,103.0522393897371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.5405405405405406,103.0478679430953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.5555555555555556,103.03969872520511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.5705705705705706,103.02768151757164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.5855855855855856,103.01185248824561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.6006006006006006,102.99233677327969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.6156156156156156,102.96934915562443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.6306306306306306,102.94319279527458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.6456456456456456,102.91425601013601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.6606606606606606,102.8830071506084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.6756756756756757,102.84998765156902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.6906906906906907,102.81580338292925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.7057057057057057,102.78111445400533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.7207207207207207,102.74662365754475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.7357357357357357,102.7130637663593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.7507507507507507,102.68118391915512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.7657657657657657,102.65173535223141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.7807807807807807,102.6254567501355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.7957957957957957,102.60305950086224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.8108108108108109,102.58521314944592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.8258258258258259,102.57253134739783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.8408408408408409,102.56555859394433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.8558558558558559,102.56475805793718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.8708708708708709,102.57050075623891,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.8858858858858859,102.5830563449841,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.9009009009009009,102.6025857542287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.9159159159159159,102.62913586412078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.9309309309309309,102.66263638213067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.9459459459459459,102.70289903657711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.960960960960961,102.74961915244472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.975975975975976,102.8023796223917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
0.990990990990991,102.86065723014639,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.006006006006006,102.92383122670535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.021021021021021,102.99119400348594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.0360360360360361,103.06196365258654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.0510510510510511,103.13529815428035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.0660660660660661,103.21031088747446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.0810810810810811,103.28608712163151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.0960960960960962,103.36170111988964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.1111111111111112,103.43623346390584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.1261261261261262,103.50878820202293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.1411411411411412,103.57850942420086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.1561561561561562,103.64459687980833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.1711711711711712,103.70632027764253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.1861861861861862,103.76303194082546,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.2012012012012012,103.81417753166188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.2162162162162162,103.85930461198446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.2312312312312312,103.89806886155995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.2462462462462462,103.93023783920309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.2612612612612613,103.95569223660864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.2762762762762763,103.97442464167884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.2912912912912913,103.98653589438005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.3063063063063063,103.99222918193537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.3213213213213213,103.99180207950198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.3363363363363363,103.98563679553419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.3513513513513513,103.9741889260548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.3663663663663663,103.95797505749822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.3813813813813813,103.93755958238253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.3963963963963963,103.91354110483536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.4114114114114114,103.88653881337873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.4264264264264264,103.8571791862393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.4414414414414414,103.82608337012566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.4564564564564564,103.79385553776811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.4714714714714714,103.76107248387447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.4864864864864864,103.72827466534227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.5015015015015014,103.69595883177278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.5165165165165164,103.66457232910507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.5315315315315314,103.6345090952358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.5465465465465464,103.60610730458768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.5615615615615615,103.57964856146796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.5765765765765765,103.55535849213618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.5915915915915915,103.53340854490561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.6066066066066067,103.51391877789338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.6216216216216217,103.49696139623563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.6366366366366367,103.4825647950342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
1.6516516516516517,103.47071787071961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,compressed
