interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.02236906722013,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.015015015015015015,88.98971383594417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.03003003003003003,88.9613172589329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.04504504504504504,88.93726223229083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.06006006006006006,88.91761325091892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.07507507507507508,88.90241329164624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.09009009009009009,88.89168052505406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.10510510510510511,88.88540490037443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.12012012012012012,88.88354466186098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.13513513513513514,88.88602287009742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.15015015015015015,88.8927240173665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.16516516516516516,88.90349084178881,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.18018018018018017,88.91812145966456,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.19519519519519518,88.93636694834493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.21021021021021022,88.95792952194842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.22522522522522523,88.98246144819382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.24024024024024024,89.00956485540115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.2552552552552553,89.0387925732904,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.2702702702702703,89.06965013872335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.2852852852852853,89.1015990774433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.3003003003003003,89.13406154496472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.3153153153153153,89.16642637432098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.3303303303303303,89.19805653611863,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.34534534534534533,89.22829796847846,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.36036036036036034,89.2564896826108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.37537537537537535,89.28197499595957,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.39039039039039036,89.30411369127602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.40540540540540543,89.32229484898956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.42042042042042044,89.33595005412177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.43543543543543545,89.34456663989349,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.45045045045045046,89.34770060004473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.46546546546546547,89.3449887822998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.4804804804804805,89.33615996768678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.4954954954954955,89.32104444546627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.5105105105105106,89.29958171185089,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
0.5255255255255256,89.27182595277128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,compressed
