interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.37653330545831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.015015015015015015,108.34274379178323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.03003003003003003,108.31166484517043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.04504504504504504,108.28344328251231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.06006006006006006,108.25821741481356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.07507507507507508,108.23611372750818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.09009009009009009,108.2172431939336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.10510510510510511,108.20169725416218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.12012012012012012,108.18954351223509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.13513513513513514,108.1808212285043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.15015015015015015,108.17553670963345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.16516516516516516,108.17365872583268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.18018018018018017,108.17511411178815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.19519519519519518,108.17978373275129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.21021021021021022,108.18749901838294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.22522522522522523,108.19803928193369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.24024024024024024,108.21113004889591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.2552552552552553,108.22644261517851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.2702702702702703,108.24359503826909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.2852852852852853,108.26215473454022,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.3003003003003003,108.28164281134617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.3153153153153153,108.3015402044833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.3303303303303303,108.32129562165434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.34534534534534533,108.34033521369855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.36036036036036034,108.35807381146994,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.37537537537537535,108.37392748215524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.39039039039039036,108.38732707976585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.40540540540540543,108.39773239583212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.42042042042042044,108.4046464628685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.43543543543543545,108.4076295290042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.45045045045045046,108.40631221007936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.46546546546546547,108.40040733683125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.4804804804804805,108.38972004924427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.4954954954954955,108.37415574591098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.5105105105105106,108.35372557017797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.5255255255255256,108.32854920274707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.5405405405405406,108.29885482739678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.5555555555555556,108.26497623748457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.5705705705705706,108.22734715089146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.5855855855855856,108.18649289553136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.6006006006006006,108.14301971260569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.6156156156156156,108.09760199742169,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.6306306306306306,108.05096785567741,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.6456456456456456,108.00388339542762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.6606606606606606,107.95713620107928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.6756756756756757,107.91151844604877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.6906906906906907,107.8678100960744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.7057057057057057,107.82676263699814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.7207207207207207,107.78908373084711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.7357357357357357,107.75542316418753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.7507507507507507,107.72636040502606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.7657657657657657,107.70239403105921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.7807807807807807,107.68393323475706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
0.7957957957957957,107.67129155147808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.900,periodicity,#664433,compressed
