interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.70457584209062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.015015015015015015,119.58007215511044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.03003003003003003,119.45334284136551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.04504504504504504,119.32466904898385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.06006006006006006,119.19436714006424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.07507507507507508,119.0627888923002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.09009009009009009,118.93032115195845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.10510510510510511,118.7973848677155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.12012012012012012,118.66443344351289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.13513513513513514,118.5319503617342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.15015015015015015,118.40044604592585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.16516516516516516,118.27045395494932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.18018018018018017,118.14252592751807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.19519519519519518,118.0172268267263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.21021021021021022,117.89512856716912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.22522522522522523,117.77680364083207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.24024024024024024,117.66281828994408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.2552552552552553,117.55372550294535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.2702702702702703,117.45005803097084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.2852852852852853,117.3523216342657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.3003003003003003,117.26098876846784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.3153153153153153,117.17649290818649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.3303303303303303,117.09922367906758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.34534534534534533,117.029522930039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.36036036036036034,116.96768182635951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.37537537537537535,116.91393898438241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.39039039039039036,116.86847960461118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.40540540540540543,116.83143549549338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.42042042042042044,116.80288582168265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.43543543543543545,116.78285836233002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.45045045045045046,116.77133103189664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.46546546546546547,116.76823340149448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.4804804804804805,116.77344796496011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.4954954954954955,116.78681092117127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
0.5105105105105106,116.80811229129515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.107,periodicity,#664433,compressed
