interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.72342100213127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.015015015015015015,88.68395845282706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.03003003003003003,88.6485601348859,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.04504504504504504,88.61732128456133,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.06006006006006006,88.59032017973774,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.07507507507507508,88.56761445218022,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.09009009009009009,88.54923706768516,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.10510510510510511,88.53519201415232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.12012012012012012,88.5254497587756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.13513513513513514,88.51994255949845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.15015015015015015,88.51855974199988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.16516516516516516,88.52114308083846,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.18018018018018017,88.5274824507009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.19519519519519518,88.5373119393443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.21021021021021022,88.55030663584196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.22522522522522523,88.56608032396066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.24024024024024024,88.58418431864189,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.2552552552552553,88.60410768140264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.2702702702702703,88.62527903609335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.2852852852852853,88.64707017840155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.3003003003003003,88.6688016300618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.3153153153153153,88.68975023213282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.3303303303303303,88.70915880217362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.34534534534534533,88.72624780003294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.36036036036036034,88.74022885963285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.37537537537537535,88.75031995379965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.39039039039039036,88.75576187067816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.40540540540540543,88.75583559862335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.42042042042042044,88.74988014656206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.43543543543543545,88.73731027303319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.45045045045045046,88.7176335629248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.46546546546546547,88.69046627869332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.4804804804804805,88.65554742370647,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.4954954954954955,88.61275048914251,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.5105105105105106,88.5620924112901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.5255255255255256,88.50373934082769,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.5405405405405406,88.43800891662094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.5555555555555556,88.36536884019146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.5705705705705706,88.28643165936084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.5855855855855856,88.20194578666182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.6006006006006006,88.11278289597152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.6156156156156156,88.0199219555985,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.6306306306306306,87.92443026410079,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.6456456456456456,87.82744195298875,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
0.6606606606606606,87.73013450501328,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,compressed
