interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.16437137218928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.015015015015015015,108.05137338387219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.03003003003003003,107.9368841812233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.04504504504504504,107.8210137857379,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.06006006006006006,107.70389666831512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.07507507507507508,107.58569427434196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.09009009009009009,107.4665974575296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.10510510510510511,107.34682873042316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.12012012012012012,107.22664422569082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.13513513513513514,107.10633525016785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.15015015015015015,106.98622930432927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.16516516516516516,106.86669043463755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.18018018018018017,106.74811878632727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.19519519519519518,106.63094923085956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
0.21021021021021022,106.51564895651586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,compressed
