interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.65775787396299,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.015015015015015015,102.61080188972628,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.03003003003003003,102.56548695422133,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.04504504504504504,102.52190552517139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.06006006006006006,102.48015344162413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.07507507507507508,102.44032984015386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.09009009009009009,102.40253696947315,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.10510510510510511,102.3668798728234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.12012012012012012,102.33346590361982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.13513513513513514,102.30240403677219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.15015015015015015,102.27380393640098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.16516516516516516,102.24777474091705,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.18018018018018017,102.22442352922269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.19519519519519518,102.20385343775187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.21021021021021022,102.18616140768572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.22522522522522523,102.17143555532513,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.24024024024024024,102.15975217640015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.2552552552552553,102.15117241678641,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.2702702702702703,102.14573866711268,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.2852852852852853,102.14347076596107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.3003003003003003,102.14436212429231,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.3153153153153153,102.14837591041318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.3303303303303303,102.15544145801739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.34534534534534533,102.16545107715508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.36036036036036034,102.17825745710397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.37537537537537535,102.19367184896947,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.39039039039039036,102.21146320295514,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.40540540540540543,102.23135840986377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.42042042042042044,102.25304375876186,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.43543543543543545,102.27616767406988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.45045045045045046,102.30034473792716,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.46546546546546547,102.32516094067975,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.4804804804804805,102.35018003763182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.4954954954954955,102.37495082808786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.5105105105105106,102.39901511752983,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.5255255255255256,102.42191607960521,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.5405405405405406,102.44320670486553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.5555555555555556,102.46245801039476,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.5705705705705706,102.4792666899875,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.5855855855855856,102.49326190843182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6006006006006006,102.50411098457205,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6156156156156156,102.51152376373462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6306306306306306,102.51525554736551,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6456456456456456,102.5151085221087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6606606606606606,102.51093170732375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6756756756756757,102.50261951432601,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
0.6906906906906907,102.4901090777675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,compressed
