interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.73545432341022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.015015015015015015,109.63882194647131,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.03003003003003003,109.54514087551615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.04504504504504504,109.4546373600015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.06006006006006006,109.36753773543195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.07507507507507508,109.28406665837824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.09009009009009009,109.2044450877851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.10510510510510511,109.12888800444844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.12012012012012012,109.05760186775042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.13513513513513514,108.99078181815837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.15015015015015015,108.92860864571469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.16516516516516516,108.87124555876548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.18018018018018017,108.81883480322905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.19519519519519518,108.77149420037408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.21021021021021022,108.72931368959762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.22522522522522523,108.6923519810801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.24024024024024024,108.66063344014113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.2552552552552553,108.63414533913172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.2702702702702703,108.61283562209181,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.2852852852852853,108.59661133049175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.3003003003003003,108.5853378336037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.3153153153153153,108.57883899312299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.3303303303303303,108.57689836782781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.34534534534534533,108.57926153018728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.36036036036036034,108.58563952357444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.37537537537537535,108.59571343762228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.39039039039039036,108.60914002265746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.40540540540540543,108.62555820515165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.42042042042042044,108.64459630843362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.43543543543543545,108.66587973047535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.45045045045045046,108.68903878738702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.46546546546546547,108.71371640094863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.4804804804804805,108.73957529407741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.4954954954954955,108.76630436164776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5105105105105106,108.79362390649445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5255255255255256,108.82128947149728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5405405405405406,108.84909405685805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5555555555555556,108.87686858441191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5705705705705706,108.90448055441708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5855855855855856,108.93183093035597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6006006006006006,108.95884937896177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6156156156156156,108.98548808087386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6306306306306306,109.01171440703753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6456456456456456,109.03750282262571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6606606606606606,109.06282642993922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6756756756756757,109.0876485914292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6906906906906907,109.11191508170502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7057057057057057,109.135547202398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7207207207207207,109.15843625649235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7357357357357357,109.18043972092008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,compressed
