interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.51983270020386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.015015015015015015,117.40079404370968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.03003003003003003,117.27942715255085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.04504504504504504,117.15589535313339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.06006006006006006,117.0303912846706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.07507507507507508,116.90313864567507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.09009009009009009,116.77439373530225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.10510510510510511,116.64444672235834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.12012012012012012,116.51362257016646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.13513513513513514,116.38228154275467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.15015015015015015,116.25081921751693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.16516516516516516,116.11966593217664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.18018018018018017,115.98928560002251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.19519519519519518,115.86017383730595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.21021021021021022,115.73285536056963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.22522522522522523,115.60788062937583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.24024024024024024,115.48582173103767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.2552552552552553,115.36726752775759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.2702702702702703,115.25281811198506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.2852852852852853,115.1430786414545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.3003003003003003,115.03865264966188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.3153153153153153,114.94013494884264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.3303303303303303,114.84810425919846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.34534534534534533,114.76311570883286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.36036036036036034,114.68569335260726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.37537537537537535,114.61632285450885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.39039039039039036,114.55544446733359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.40540540540540543,114.50344642640499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.42042042042042044,114.46065885217594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.43543543543543545,114.42734823190314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.45045045045045046,114.40371252541865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.46546546546546547,114.38987691676292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.4804804804804805,114.38589021426802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.4954954954954955,114.39172188841441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.5105105105105106,114.407259730612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.5255255255255256,114.43230811748727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.5405405405405406,114.46658687398526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.5555555555555556,114.5097307436176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.5705705705705706,114.56128949383111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.5855855855855856,114.620728706611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.6006006006006006,114.68743132662705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.6156156156156156,114.76070005897121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.6306306306306306,114.83976072342729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.6456456456456456,114.92376668012255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.6606606606606606,115.0118044406851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.6756756756756757,115.10290056851856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.6906906906906907,115.1960299509735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.7057057057057057,115.29012549516123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.7207207207207207,115.38408925863185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.7357357357357357,115.47680497745536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.7507507507507507,115.56715189923544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.7657657657657657,115.65401976952273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.7807807807807807,115.73632475959711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.7957957957957957,115.81302606448438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.8108108108108109,115.88314284528279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.8258258258258259,115.94577114230344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.8408408408408409,116.00010034789528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.8558558558558559,116.04542880257206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.8708708708708709,116.0811780672088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.8858858858858859,116.10690542911465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.9009009009009009,116.1223142216239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.9159159159159159,116.12726157564347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.9309309309309309,116.1217632768383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.9459459459459459,116.10599547252987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.960960960960961,116.08029305593112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.975975975975976,116.04514464936284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
0.990990990990991,116.00118420933909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
1.006006006006006,115.9491793811686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
1.021021021021021,115.89001683498779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
1.0360360360360361,115.82468491476821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
1.0510510510510511,115.75425402276534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
1.0660660660660661,115.6798552402458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
1.0810810810810811,115.60265774776481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,compressed
