interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.45779542545961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.015015015015015015,97.42753626087612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.03003003003003003,97.39975083707107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.04504504504504504,97.37456401743572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.06006006006006006,97.3520977565954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.07507507507507508,97.33246889281159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.09009009009009009,97.31578662265062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.10510510510510511,97.30214966214874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.12012012012012012,97.29164311109976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.13513513513513514,97.28433505189746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.15015015015015015,97.28027293140414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.16516516516516516,97.27947979326117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.18018018018018017,97.28195044830672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.19519519519519518,97.28764769151128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.21021021021021022,97.29649869400423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.22522522522522523,97.30839171705429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.24024024024024024,97.32317330979916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
0.2552552552552553,97.34064616252964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.900,periodicity,#664433,compressed
