interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.11978057687102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.015015015015015015,110.07116117974296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.03003003003003003,110.02572609887844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.04504504504504504,109.98357268855383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.06006006006006006,109.94478059397524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.07507507507507508,109.90940918960324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.09009009009009009,109.87749505566792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.10510510510510511,109.84904956448587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.12012012012012012,109.82405665842795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.13513513513513514,109.80247091029506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.15015015015015015,109.7842159636217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.16516516516516516,109.76918345419197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.18018018018018017,109.75723251389367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.19519519519519518,109.74818995314146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.21021021021021022,109.74185120776794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.22522522522522523,109.73798212002008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.24024024024024024,109.73632160100865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.2552552552552553,109.73658519387416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.2702702702702703,109.73846952381096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.2852852852852853,109.74165758416115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.3003003003003003,109.74582476874113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.3153153153153153,109.75064552147032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.3303303303303303,109.7558004375871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.34534534534534533,109.76098361862816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.36036036036036034,109.76591005821344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.37537537537537535,109.77032281941489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.39039039039039036,109.77399975848532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.40540540540540543,109.77675955467824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.42042042042042044,109.77846682175976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.43543543543543545,109.7790361028093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.45045045045045046,109.77843458460457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.46546546546546547,109.77668340936813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.4804804804804805,109.77385750773273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.4954954954954955,109.7700839251916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.5105105105105106,109.76553866293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.5255255255255256,109.76044210091743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.5405405405405406,109.75505311503724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.5555555555555556,109.7496620397396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.5705705705705706,109.74458266250738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.5855855855855856,109.7401434658403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6006006006006006,109.73667835616504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6156156156156156,109.73451713676455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6306306306306306,109.73397599313448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6456456456456456,109.73534826368336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6606606606606606,109.73889576583653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6756756756756757,109.74484093684423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6906906906906907,109.75336002941353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7057057057057057,109.76457757441145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7207207207207207,109.77856228635194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7357357357357357,109.79532454269163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7507507507507507,109.8148155161603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7657657657657657,109.836927982078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7807807807807807,109.8614987620518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7957957957957957,109.88831270427073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.8108108108108109,109.91710804185695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.8258258258258259,109.94758291753139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
0.8408408408408409,109.97940281831423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.450,periodicity,#664433,compressed
