interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.08339083561042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.015015015015015015,112.03496080201658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.03003003003003003,111.98830557656625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.04504504504504504,111.94346252687619,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.06006006006006006,111.90045211398241,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.07507507507507508,111.85927660321543,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.09009009009009009,111.81991908854992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.10510510510510511,111.78234291551085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.12012012012012012,111.74649158817549,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.13513513513513514,111.71228924187234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.15015015015015015,111.67964175392193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.16516516516516516,111.64843854942005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.18018018018018017,111.61855513708385,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.19519519519519518,111.58985638139724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.21021021021021022,111.56220048204997,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.22522522522522523,111.53544359087017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.24024024024024024,111.50944495171441,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.2552552552552553,111.48407240240184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.2702702702702703,111.45920803267522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.2852852852852853,111.43475375180557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.3003003003003003,111.41063648753713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.3153153153153153,111.38681271832809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.3303303303303303,111.36327203659951,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.34534534534534533,111.3400394545737,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.36036036036036034,111.3171761977172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.37537537537537535,111.29477878390018,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.39039039039039036,111.27297625762876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.40540540540540543,111.2519255350123,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.42042042042042044,111.23180491194977,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.43543543543543545,111.21280588964075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.45045045045045046,111.1951235715517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.46546546546546547,111.17894597778077,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.4804804804804805,111.1644427001112,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.4954954954954955,111.15175337854522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.5105105105105106,111.14097651367358,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.5255255255255256,111.13215913633081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.5405405405405406,111.12528783585401,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.5555555555555556,111.1202816018014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.5705705705705706,111.11698686374004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.5855855855855856,111.11517502350985,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6006006006006006,111.11454266910805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6156156156156156,111.11471454458787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6306306306306306,111.1152492320317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6456456456456456,111.11564738567868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6606606606606606,111.11536225029715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6756756756756757,111.11381210099685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6906906906906907,111.11039416422275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.7057057057057057,111.10449952307302,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.7207207207207207,111.09552847670464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
0.7357357357357357,111.08290581461436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,compressed
