interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.86661614007693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.015015015015015015,101.81422212666217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.03003003003003003,101.76236747583513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.04504504504504504,101.71100420712807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.06006006006006006,101.66008484717031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.07507507507507508,101.60956411404729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.09009009009009009,101.55940082514392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.10510510510510511,101.50956000698733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.12012012012012012,101.46001517227272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.13513513513513514,101.410750714442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.15015015015015015,101.36176435441335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.16516516516516516,101.31306955808012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.18018018018018017,101.26469782803649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.19519519519519518,101.21670075981265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.21021021021021022,101.16915174310799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.22522522522522523,101.12214718351882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.24024024024024024,101.07580712148938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.2552552552552553,101.03027513385588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.2702702702702703,100.98571742031106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.2852852852852853,100.94232100269583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.3003003003003003,100.90029099897173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.3153153153153153,100.85984697492673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.3303303303303303,100.82121842330064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.34534534534534533,100.7846394694366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.36036036036036034,100.75034295159544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.37537537537537535,100.71855406908489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.39039039039039036,100.68948382874255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.40540540540540543,100.66332254666862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.42042042042042044,100.64023367472737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.43543543543543545,100.6203482184259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.45045045045045046,100.60375999375194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.46546546546546547,100.59052193609183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.4804804804804805,100.58064362643617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.4954954954954955,100.57409014181587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.5105105105105106,100.57078227224636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.5255255255255256,100.57059807986246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.5405405405405406,100.5733757119839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.5555555555555556,100.57891732284213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.5705705705705706,100.5869939122853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.5855855855855856,100.59735085668758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.6006006006006006,100.60971388914184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.6156156156156156,100.62379528324773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.6306306306306306,100.63930000668489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.6456456456456456,100.65593163548947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.6606606606606606,100.67339785490996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.6756756756756757,100.69141541464423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.6906906906906907,100.70971445159898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.7057057057057057,100.72804213848244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.7207207207207207,100.74616565817725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.7357357357357357,100.76387453915704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.7507507507507507,100.78098241401578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.7657657657657657,100.79732828022031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.7807807807807807,100.8127773490311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.7957957957957957,100.8272215656735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.8108108108108109,100.84057987253603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.8258258258258259,100.85279826939092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.8408408408408409,100.86384970276352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.8558558558558559,100.87373379326722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.8708708708708709,100.88247638761774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.8858858858858859,100.89012890354478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.9009009009009009,100.89676742290973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.9159159159159159,100.90249148239309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.9309309309309309,100.90742251282528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.9459459459459459,100.91170188755186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.960960960960961,100.91548855639086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.975975975975976,100.91895626340767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
0.990990990990991,100.9222903720226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.006006006006006,100.92568434774869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.021021021021021,100.92933597482998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.0360360360360361,100.93344340603512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.0510510510510511,100.93820116288843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.0660660660660661,100.94379621517166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.0810810810810811,100.95040427254715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.0960960960960962,100.95818641720953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.1111111111111112,100.96728619467154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.1261261261261262,100.97782726085545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.1411411411411412,100.98991165874494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.1561561561561562,101.00361876851954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.1711711711711712,101.01900494317992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.1861861861861862,101.0361038090703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.2012012012012012,101.05492717939094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.2162162162162162,101.07546650050838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.2312312312312312,101.09769472719505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.2462462462462462,101.12156850506959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.2612612612612613,101.1470305273162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
1.2762762762762763,101.17401192868782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,compressed
