interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.89662462943363,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.015015015015015015,86.81737911047516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.03003003003003003,86.74664414153754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.04504504504504504,86.68462686248112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.06006006006006006,86.63150262562002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.07507507507507508,86.58741022945178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.09009009009009009,86.55244707459617,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.10510510510510511,86.52666433941401,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.12012012012012012,86.51006229114105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.13513513513513514,86.50258586594224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.15015015015015015,86.50412066693947,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.16516516516516516,86.51448954171893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.18018018018018017,86.53344990866294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.19519519519519518,86.56069200327804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.21021021021021022,86.59583821016443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.22522522522522523,86.63844363229562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.24024024024024024,86.6879980261286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.2552552552552553,86.74392919852212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.2702702702702703,86.80560791994554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.2852852852852853,86.8723543591546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.3003003003003003,86.94344598928983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.3153153153153153,87.01812685677903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.3303303303303303,87.09561804563727,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.34534534534534533,87.1751291141722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.36036036036036034,87.25587023223035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.37537537537537535,87.33706470817297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.39039039039039036,87.41796156840012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.40540540540540543,87.49784784026075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.42042042042042044,87.57606019238919,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.43543543543543545,87.65199560460063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.45045045045045046,87.72512077113576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.46546546546546547,87.79497998405292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.4804804804804805,87.86120129512915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.4954954954954955,87.92350081159022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.5105105105105106,87.9816850402465,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.5255255255255256,88.03565125330054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.5405405405405406,88.08538590486539,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.5555555555555556,88.13096117834974,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.5705705705705706,88.17252979017975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.5855855855855856,88.21031821429426,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.6006006006006006,88.24461852432441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.6156156156156156,88.27577907648921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.6306306306306306,88.3041942762432,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.6456456456456456,88.33029368583394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.6606606606606606,88.35453073825266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.6756756756756757,88.37737132555063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.6906906906906907,88.39928252598155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.7057057057057057,88.42072172468892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.7207207207207207,88.44212636650364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.7357357357357357,88.46390455684768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.7507507507507507,88.48642669799142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.7657657657657657,88.51001831357821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.7807807807807807,88.53495417539426,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.7957957957957957,88.56145380416656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.8108108108108109,88.5896783724094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.8258258258258259,88.6197289939084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.8408408408408409,88.6516463433434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.8558558558558559,88.68541151277604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.8708708708708709,88.72094798101318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.8858858858858859,88.75812454865655,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.9009009009009009,88.79675907691352,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.9159159159159159,88.8366228624461,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.9309309309309309,88.87744548355916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.9459459459459459,88.91891996420824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.960960960960961,88.96070812049932,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.975975975975976,89.00244597798962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
0.990990990990991,89.04374917533032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.006006006006006,89.08421829861895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.021021021021021,89.12344411922935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.0360360360360361,89.16101273395361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.0510510510510511,89.19651062833539,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.0660660660660661,89.22952970075164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.0810810810810811,89.25967229510117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.0960960960960962,89.28655629333123,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.1111111111111112,89.30982031529857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.1261261261261262,89.32912906286909,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.1411411411411412,89.34417882828586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.1561561561561562,89.35470316457409,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.1711711711711712,89.360478689242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.1861861861861862,89.36133096308414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.2012012012012012,89.35714035494325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.2162162162162162,89.3478477723528,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.2312312312312312,89.33346010859034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.2462462462462462,89.31405523037081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.2612612612612613,89.28978630864681,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.2762762762762763,89.26088527919892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.2912912912912913,89.22766521114227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.3063063063063063,89.19052136132723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.3213213213213213,89.14993070178079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.3363363363363363,89.10644972655973,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.3513513513513513,89.06071037405978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.3663663663663663,89.01341394098847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.3813813813813813,88.96532291452188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.3963963963963963,88.91725070875962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.4114114114114114,88.87004935913562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.4264264264264264,88.82459530205348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.4414414414414414,88.7817734442802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.4564564564564564,88.74245980467101,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.4714714714714714,88.70750308632705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.4864864864864864,88.6777056067253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.5015015015015014,88.65380407301835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.5165165165165164,88.63645073595242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.5315315315315314,88.6261954853359,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.5465465465465464,88.62346945987557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.5615615615615615,88.62857073234215,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.5765765765765765,88.6416525962541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.5915915915915915,88.66271492242258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.6066066066066067,88.69159897387895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.6216216216216217,88.72798596814226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
1.6366366366366367,88.77139955996032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,compressed
