interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.18307550464576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.015015015015015015,96.13650217396494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.03003003003003003,96.09416762901353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.04504504504504504,96.05611120261881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.06006006006006006,96.02234346312473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.07507507507507508,95.99284301504224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.09009009009009009,95.96755345119124,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.10510510510510511,95.94638056646465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.12012012012012012,95.92918995782345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.13513513513513514,95.91580514753652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.15015015015015015,95.9060063757778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.16516516516516516,95.89953021310586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.18018018018018017,95.89607014166677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.19519519519519518,95.89527824478533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
0.21021021021021022,95.89676812673979,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,compressed
