interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.86372317921352,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.015015015015015015,103.81350718440251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.03003003003003003,103.7661491922729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.04504504504504504,103.72173806246536,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.06006006006006006,103.68035765481996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.07507507507507508,103.64208611834363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.09009009009009009,103.60699510011328,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.10510510510510511,103.57514885365082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.12012012012012012,103.54660322399884,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.13513513513513514,103.52140448549096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.15015015015015015,103.49958800855588,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.16516516516516516,103.48117673434561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.18018018018018017,103.46617944109133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.19519519519519518,103.45458879430511,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.21021021021021022,103.44637918463204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.22522522522522523,103.44150437241765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.24024024024024024,103.43989497673529,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.2552552552552553,103.44145586821102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.2702702702702703,103.44606354853356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.2852852852852853,103.45356362373087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.3003003003003003,103.46376850135934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.3153153153153153,103.47645546165869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.3303303303303303,103.49136526724531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.34534534534534533,103.50820148284377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.36036036036036034,103.52663067391968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.37537537537537535,103.5462836393739,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.39039039039039036,103.56675780788298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.40540540540540543,103.58762089005701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.42042042042042044,103.60841583036155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.43543543543543545,103.62866704570081,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.45045045045045046,103.64788787456627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.46546546546546547,103.66558909531078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.4804804804804805,103.68128830844338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.4954954954954955,103.69451992002784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.5105105105105106,103.70484541525926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.5255255255255256,103.71186357652861,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.5405405405405406,103.71522028141355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.5555555555555556,103.7146175146759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.5705705705705706,103.70982124505066,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.5855855855855856,103.70066785174686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.6006006006006006,103.68706883545069,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.6156156156156156,103.66901361160882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.6306306306306306,103.64657025647288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.6456456456456456,103.61988415495595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.6606606606606606,103.58917457965522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.6756756756756757,103.55472930836926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.6906906906906907,103.51689745927605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.7057057057057057,103.47608078535312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
0.7207207207207207,103.43272372000311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.550,periodicity,#664433,compressed
