interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.14434938281488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.015015015015015015,99.07751197475457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.03003003003003003,99.01325261947265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.04504504504504504,98.95169986843513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.06006006006006006,98.89297182773488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.07507507507507508,98.83717354999273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.09009009009009009,98.7843942650857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.10510510510510511,98.73470448804802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.12012012012012012,98.68815305481735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.13513513513513514,98.64476414971314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.15015015015015015,98.60453440216862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.16516516516516516,98.56743014366813,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.18018018018018017,98.53338492828968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.19519519519519518,98.50229743079178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.21021021021021022,98.47402984376917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.22522522522522523,98.44840689894419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.24024024024024024,98.42521563609513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.2552552552552553,98.40420603547634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.2702702702702703,98.38509261513036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.2852852852852853,98.36755707281569,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.3003003003003003,98.35125202338892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.3153153153153153,98.33580584690955,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.3303303303303303,98.32082862151834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.34534534534534533,98.30591906990665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.36036036036036034,98.29067240094895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.37537537537537535,98.27468888128942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.39039039039039036,98.25758292795742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.40540540540540543,98.23899247506952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.42042042042042044,98.21858833784815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.43543543543543545,98.1960832776087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.45045045045045046,98.17124046363541,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.46546546546546547,98.14388103288768,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.4804804804804805,98.11389046650571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.4954954954954955,98.08122353264649,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.5105105105105106,98.04590758717427,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.5255255255255256,98.00804407546238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.5405405405405406,97.96780813791604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.5555555555555556,97.92544628631624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.5705705705705706,97.88127218501211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.5855855855855856,97.83566063758467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
0.6006006006006006,97.78903994305082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,compressed
