interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,82.31278597058497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.015015015015015015,82.23481745282996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.03003003003003003,82.16507078588418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.04504504504504504,82.10362025924164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.06006006006006006,82.05050686115514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.07507507507507508,82.00573520028587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.09009009009009009,81.9692705382566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.10510510510510511,81.94103600946285,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.12012012012012012,81.92091011367263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.13513513513513514,81.90872457490737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.15015015015015015,81.9042626661688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.16516516516516516,81.90725810304308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.18018018018018017,81.91739460932138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.19519519519519518,81.93430625384644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.21021021021021022,81.95757864919683,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.22522522522522523,81.98675108914911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.24024024024024024,82.0213196828996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.2552552552552553,82.06074151990154,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.2702702702702703,82.10443987032708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.2852852852852853,82.15181039342356,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.3003003003003003,82.20222829055774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.3153153153153153,82.25505630301673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.3303303303303303,82.30965341833218,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.34534534534534533,82.36538411479792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.36036036036036034,82.42162794371339,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.37537537537537535,82.47778922425665,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.39039039039039036,82.53330660806638,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.40540540540540543,82.5876622604722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.42042042042042044,82.64039040334713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.43543543543543545,82.69108497080828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.45045045045045046,82.73940614320513,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.46546546546546547,82.78508554642274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.4804804804804805,82.82792993181383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.4954954954954955,82.86782318628562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.5105105105105106,82.90472656147456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.5255255255255256,82.93867705487465,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.5405405405405406,82.96978392359823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.5555555555555556,82.9982233625053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.5705705705705706,83.02423143196938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
0.5855855855855856,83.04809537556984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,compressed
