interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.10503636044565,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.015015015015015015,111.0071649867956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.03003003003003003,110.91293239809634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.04504504504504504,110.82252272809009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.06006006006006006,110.7361028254577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.07507507507507508,110.65381937215972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.09009009009009009,110.57579609858291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.10510510510510511,110.50213118585665,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.12012012012012012,110.43289495505961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.13513513513513514,110.36812794968642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.15015015015015015,110.30783952067934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.16516516516516516,110.25200702150559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.18018018018018017,110.20057571320957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.19519519519519518,110.15345946533166,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.21021021021021022,110.11054231755118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.22522522522522523,110.07168093884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.24024024024024024,110.03670798624754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.2552552552552553,110.00543632520403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.2702702702702703,109.9776640291379,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.2852852852852853,109.9531800304817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.3003003003003003,109.931770250563,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.3153153153153153,109.91322399550879,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.3303303303303303,109.89734037229546,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.34534534534534533,109.88393445637575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.36036036036036034,109.87284293238336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.37537537537537535,109.86392893390595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.39039039039039036,109.85708582794602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.40540540540540543,109.85223972401927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.42042042042042044,109.84935053539279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
0.43543543543543545,109.8484114782202,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,compressed
