interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.75024984887247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.015015015015015015,109.73360424283975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.03003003003003003,109.71715876020978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.04504504504504504,109.70076071610798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.06006006006006006,109.68425073146824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.07507507507507508,109.6674644219874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.09009009009009009,109.65023438458272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.10510510510510511,109.63239247094347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.12012012012012012,109.61377232582933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.13513513513513514,109.59421215460186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.15015015015015015,109.57355767058434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.16516516516516516,109.55166515897889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.18018018018018017,109.52840458107133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.19519519519519518,109.50366263139219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.21021021021021022,109.47734565245965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.22522522522522523,109.44938230782344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.24024024024024024,109.41972591532873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.2552552552552553,109.3883563495811,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.2702702702702703,109.35528143586875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.2852852852852853,109.32053777715228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.3003003003003003,109.2841909804813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.3153153153153153,109.24633527799325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.3303303303303303,109.20709256862227,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
0.34534534534534533,109.16661093743515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,compressed
