interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.94648966646206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.015015015015015015,110.88940376330996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.03003003003003003,110.83419113985036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.04504504504504504,110.78092806190152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.06006006006006006,110.72968774911017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.07507507507507508,110.68054020549388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.09009009009009009,110.63355210269486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.10510510510510511,110.58878670959484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.12012012012012012,110.54630385608294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.13513513513513514,110.50615991220944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.15015015015015015,110.46840775699111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.16516516516516516,110.43309670420574,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.18018018018018017,110.40027234617273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.19519519519519518,110.36997627145213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.21021021021021022,110.34224560934182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.22522522522522523,110.31711235380715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.24024024024024024,110.29460242276865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.2552552552552553,110.27473441611065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.2702702702702703,110.25751804772923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.2852852852852853,110.24295224348859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.3003003003003003,110.23102291774187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.3153153153153153,110.22170046532663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.3303303303303303,110.21493703240121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.34534534534534533,110.21066365650864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.36036036036036034,110.20878739182544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.37537537537537535,110.20918855756484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.39039039039039036,110.21171826379994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.40540540540540543,110.2161963776917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.42042042042042044,110.22241009278181,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.43543543543543545,110.23011325382508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.45045045045045046,110.23902656949464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.46546546546546547,110.24883881587668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.4804804804804805,110.25920909644483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.4954954954954955,110.2697701812076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.5105105105105106,110.2801329015297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.5255255255255256,110.28989153047861,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.5405405405405406,110.29863003423128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.5555555555555556,110.30592904062578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.5705705705705706,110.311373338484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.5855855855855856,110.3145596974152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6006006006006006,110.31510478336003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6156156156156156,110.31265294039373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6306306306306306,110.30688361393541,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6456456456456456,110.29751820361862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6606606606606606,110.28432615440101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6756756756756757,110.26713012051798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6906906906906907,110.24581006699809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7057057057057057,110.22030620608335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7207207207207207,110.1906206996284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7357357357357357,110.15681809220213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7507507507507507,110.1190244722898,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7657657657657657,110.07742539009368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7807807807807807,110.03226258961851,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7957957957957957,109.98382963985053,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8108108108108109,109.93246657490411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8258258258258259,109.87855367601725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8408408408408409,109.82250454917869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8558558558558559,109.7647586707957,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8708708708708709,109.70577358975912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8858858858858859,109.64601698694823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,compressed
