interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.03349600874742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.015015015015015015,90.0078200361829,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.03003003003003003,89.98765110697782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.04504504504504504,89.97309933982362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.06006006006006006,89.96424731373791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.07507507507507508,89.96114559859508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.09009009009009009,89.96380814460018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.10510510510510511,89.9722076220069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.12012012012012012,89.9862708232393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.13513513513513514,90.00587426039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.15015015015015015,90.03084011070136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.16516516516516516,90.0609326797538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.18018018018018017,90.09585556517392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.19519519519519518,90.13524971112194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.21021021021021022,90.17869254406143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.22522522522522523,90.22569837189947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.24024024024024024,90.27572021042414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.2552552552552553,90.32815317240266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.2702702702702703,90.3823395157268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.2852852852852853,90.43757539831878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.3003003003003003,90.49311933065319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.3153153153153153,90.54820225399017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.3303303303303303,90.60203910670725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.34534534534534533,90.65384167589475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.36036036036036034,90.70283247028965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.37537537537537535,90.74825929723343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.39039039039039036,90.7894101837714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.40540540540540543,90.8256282527402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.42042042042042044,90.85632615021146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.43543543543543545,90.8809996214871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.45045045045045046,90.89923984844853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.46546546546546547,90.91074419000307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.4804804804804805,90.91532500757364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.4954954954954955,90.9129163065263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.5105105105105106,90.9035779795533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.5255255255255256,90.88749749692825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.5405405405405406,90.86498894918316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.5555555555555556,90.83648940863837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.5705705705705706,90.80255263626756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.5855855855855856,90.76384021904744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6006006006006006,90.72111027984877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6156156156156156,90.67520395683916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6306306306306306,90.62702990192746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6456456456456456,90.57754709736179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6606606606606606,90.52774633525148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6756756756756757,90.47863074518506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.6906906906906907,90.43119578861968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7057057057057057,90.38640916350934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7207207207207207,90.3451910768933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7357357357357357,90.30839534524918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7507507507507507,90.27679177110329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7657657657657657,90.25105021904885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7807807807807807,90.2317267750269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.7957957957957957,90.21925232034674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.8108108108108109,90.21392378812759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.8258258258258259,90.2158982970229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.8408408408408409,90.22519027819575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.8558558558558559,90.24167162992842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.8708708708708709,90.26507485346004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.8858858858858859,90.29499904711467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.9009009009009009,90.33091856659973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.9159159159159159,90.37219410011485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.9309309309309309,90.4180858594826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.9459459459459459,90.46776855398197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.960960960960961,90.52034779213497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.975975975975976,90.57487754779791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
0.990990990990991,90.63037832917512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.006006006006006,90.68585570092146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.021021021021021,90.7403188280065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.0360360360360361,90.79279873300739,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.0510510510510511,90.84236598354163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.0660660660660661,90.88814755148847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.0810810810810811,90.92934260875235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.0960960960960962,90.96523704447311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.1111111111111112,90.99521650532633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.1261261261261262,91.01877777413242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.1411411411411412,91.03553831328672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.1561561561561562,91.04524380999328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.1711711711711712,91.04777357174892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.1861861861861862,91.04314363501966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.2012012012012012,91.03150746956892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.2162162162162162,91.01315418718978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.2312312312312312,90.98850419793904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.2462462462462462,90.95810230001561,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.2612612612612613,90.92260824104773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.2762762762762763,90.88278484778695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.2912912912912913,90.83948388627506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.3063063063063063,90.79362988290143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.3213213213213213,90.74620220525432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.3363363363363363,90.69821576672807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.3513513513513513,90.65070077673825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.3663663663663663,90.60468200549967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.3813813813813813,90.56115806536215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.3963963963963963,90.52108122705094,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
1.4114114114114114,90.48533828700961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1000,periodicity,#664433,compressed
