interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.7146654162653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.015015015015015015,106.66068817343881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.03003003003003003,106.6093290036942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.04504504504504504,106.56075309940763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.06006006006006006,106.51512690260256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.07507507507507508,106.47261651720613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.09009009009009009,106.43338577461564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.10510510510510511,106.39759391819652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.12012012012012012,106.36539287793953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.13513513513513514,106.33692411535803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.15015015015015015,106.31231503129803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.16516516516516516,106.29167494601865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.18018018018018017,106.27509068187499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.19519519519519518,106.26262180407379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.21021021021021022,106.2542956038542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.22522522522522523,106.25010194016474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.24024024024024024,106.24998808915007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.2552552552552553,106.25385378370063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.2702702702702703,106.26154665569545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.2852852852852853,106.272858318814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.3003003003003003,106.287521347107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.3153153153153153,106.30520741117601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.3303303303303303,106.32552682733123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.34534534534534533,106.34802975359833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.36036036036036034,106.37220922881544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.37537537537537535,106.39750619729264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.39039039039039036,106.42331659273809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.40540540540540543,106.4490004737864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.42042042042042044,106.4738931130818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.43543543543543545,106.49731784700133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.45045045045045046,106.51860039902267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.46546546546546547,106.53708430201021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.4804804804804805,106.55214696879777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.4954954954954955,106.56321590139935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.5105105105105106,106.56978449109587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.5255255255255256,106.57142684751987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.5405405405405406,106.5678111062695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.5555555555555556,106.55871070169249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.5705705705705706,106.54401315292495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.5855855855855856,106.5237259943533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6006006006006006,106.49797958249107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6156156156156156,106.46702662494464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6306306306306306,106.43123839818611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6456456456456456,106.39109774335188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6606606606606606,106.34718904737453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6756756756756757,106.30018552481761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6906906906906907,106.25083420885377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.7057057057057057,106.19993913379624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.7207207207207207,106.14834324346671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.7357357357357357,106.09690958771505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.7507507507507507,106.04650237320334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.7657657657657657,105.99796841503947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.7807807807807807,105.95211949519823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.7957957957957957,105.90971607513286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.8108108108108109,105.87145273765837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.8258258258258259,105.83794565172012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.8408408408408409,105.80972226788855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.8558558558558559,105.78721336708625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.8708708708708709,105.77074750446847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.8858858858858859,105.76054781813959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.9009009009009009,105.75673111120292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.9159159159159159,105.75930906716827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.9309309309309309,105.76819142356169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.9459459459459459,105.78319090625013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.960960960960961,105.80402971615415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.975975975975976,105.83034735859276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
0.990990990990991,105.86170961095752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.006006006006006,105.89761843398006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.021021021021021,105.93752264285061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.0360360360360361,105.98082916447164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.0510510510510511,106.02691471431926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.0660660660660661,106.07513772950402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.0810810810810811,106.12485039321406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.0960960960960962,106.17541058004609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.1111111111111112,106.22619354276426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.1261261261261262,106.276603150325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.1411411411411412,106.3260824765127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.1561561561561562,106.37412353044232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.1711711711711712,106.42027591664561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.1861861861861862,106.46415421546246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.2012012012012012,106.50544388557636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.2162162162162162,106.54390551079611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.2312312312312312,106.57937724302535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
1.2462462462462462,106.6117753324654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,compressed
