interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.325093355156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.015015015015015015,129.27718951955447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.03003003003003003,129.22761782450408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.04504504504504504,129.1764142791687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.06006006006006006,129.12362869409634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.07507507507507508,129.06932545137877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.09009009009009009,129.0135840892559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.10510510510510511,128.95649965570283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.12012012012012012,128.8981827860759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.13513513513513514,128.83875946290019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.15015015015015015,128.77837042181366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.16516516516516516,128.71717017690534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.18018018018018017,128.6553256513967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.19519519519519518,128.59301441580982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.21021021021021022,128.53042255512415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.22522522522522523,128.46774220831117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.24024024024024024,128.40516884703334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.2552552552552553,128.3428983838234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.2702702702702703,128.28112422201747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.2852852852852853,128.22003437817244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.3003003003003003,128.15980882063627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.3153153153153153,128.10061717342677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.3303303303303303,128.0426169309994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.34534534534534533,127.98595231571666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.36036036036036034,127.93075388548782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.37537537537537535,127.87713896455001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.39039039039039036,127.82521292707834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.40540540540540543,127.77507131347429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.42042042042042044,127.72680270579872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.43543543543543545,127.68049223543474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.45045045045045046,127.63622554648869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.46546546546546547,127.59409299641496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.4804804804804805,127.55419384421572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.4954954954954955,127.51664015897876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.5105105105105106,127.48156017920635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.5255255255255256,127.4491008670379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.5405405405405406,127.41942943065604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.5555555555555556,127.39273363143273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.5705705705705706,127.36922074735706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
0.5855855855855856,127.34911512792013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,compressed
