interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.40130348374154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.015015015015015015,117.28186058745858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.03003003003003003,117.16107717954989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.04504504504504504,117.03915937304839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.06006006006006006,116.91633479037768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.07507507507507508,116.79285265408565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.09009009009009009,116.66898360934869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.10510510510510511,116.54501925120104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.12012012012012012,116.4212713348243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.13513513513513514,116.29807065452296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.15015015015015015,116.17576558613946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.16516516516516516,116.05472029846133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.18018018018018017,115.93531265124057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.19519519519519518,115.81793181020721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.21021021021021022,115.70297562211799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.22522522522522523,115.59084780447964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.24024024024024024,115.48195501400915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.2552552552552553,115.37670386399908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.2702702702702703,115.2754979624496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.2852852852852853,115.17873503919348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.3003003003003003,115.08680422069797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.3153153153153153,115.0000834956466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.3303303303303303,114.91893739322825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.34534534534534533,114.84371487033819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.36036036036036034,114.77474737532867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.37537537537537535,114.71234702676867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.39039039039039036,114.65680481851881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.40540540540540543,114.60838874013794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.42042042042042044,114.56734168694764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.43543543543543545,114.53387902940555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.45045045045045046,114.50818571852386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.46546546546546547,114.49041282385387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.4804804804804805,114.48067343297474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.4954954954954955,114.47903788533823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.5105105105105106,114.48552836664388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.5255255255255256,114.50011294964263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.5405405405405406,114.52269922976978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.5555555555555556,114.55312776527691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.5705705705705706,114.59116558743699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.5855855855855856,114.63650009303109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.6006006006006006,114.68873366520266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.6156156156156156,114.74737938709686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.6306306306306306,114.81185821350132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.6456456456456456,114.88149794794508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.6606606606606606,114.95553433631441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.6756756756756757,115.03311453390984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.6906906906906907,115.11330313279225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.7057057057057057,115.19509085282714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.7207207207207207,115.27740590629898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.7357357357357357,115.35912794608548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.7507507507507507,115.43910440523644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.7657657657657657,115.51616893564572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.7807807807807807,115.58916155954883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.7957957957957957,115.6569500638236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.8108108108108109,115.71845209718109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.8258258258258259,115.77265737743771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.8408408408408409,115.81864938266649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.8558558558558559,115.85562588793324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.8708708708708709,115.88291771951323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.8858858858858859,115.90000513110066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.9009009009009009,115.9065312609118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.9159159159159159,115.9023122031796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.9309309309309309,115.88734332009605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.9459459459459459,115.86180152775299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.960960960960961,115.82604340848467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.975975975975976,115.78059912814959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
0.990990990990991,115.72616226590584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
1.006006006006006,115.66357579134426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
1.021021021021021,115.59381454489056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
1.0360360360360361,115.51796468771751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
1.0510510510510511,115.43720068299267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
1.0660660660660661,115.35276044752491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
1.0810810810810811,115.26591936886082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
1.0960960960960962,115.17796391548455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
1.1111111111111112,115.09016557571647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
1.1261261261261262,115.00375584385907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
1.1411411411411412,114.91990293072571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
1.1561561561561562,114.8396908114603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
1.1711711711711712,114.76410113896392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
1.1861861861861862,114.69399844948663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,compressed
