interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.62405871102365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.015015015015015015,128.55618704749097,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.03003003003003003,128.49060058168322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.04504504504504504,128.42755416621384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.06006006006006006,128.36729826001869,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.07507507507507508,128.31007555024016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.09009009009009009,128.2561173198391,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.10510510510510511,128.2056396169852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.12012012012012012,128.15883929928347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.13513513513513514,128.1158900431454,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.15015015015015015,128.0769384251848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.16516516516516516,128.0421001972843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.18018018018018017,128.0114568886587,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.19519519519519518,127.98505287546027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.21021021021021022,127.96289305987938,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.22522522522522523,127.94494129504409,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.24024024024024024,127.93111967839232,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.2552552552552553,127.92130881402883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.2702702702702703,127.91534911396776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.2852852852852853,127.91304316980359,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.3003003003003003,127.91415918173956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.3153153153153153,127.91843538321216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.3303303303303303,127.9255853494223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.34534534534534533,127.93530403017289,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.36036036036036034,127.9472743049831,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.37537537537537535,127.96117382482502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.39039039039039036,127.97668188287135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.40540540540540543,127.99348604845021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.42042042042042044,128.01128830505414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.43543543543543545,128.02981045465975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.45045045045045046,128.04879858552272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.46546546546546547,128.06802644668443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.4804804804804805,128.08729762648116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.4954954954954955,128.10644649067888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.5105105105105106,128.1253378945838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.5255255255255256,128.14386573890658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.5405405405405406,128.1619504881117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.5555555555555556,128.1795358100064,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.5705705705705706,128.19658452487832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.5855855855855856,128.2130740709143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.6006006006006006,128.22899170017055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.6156156156156156,128.2443296169329,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.6306306306306306,128.25908025938625,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.6456456456456456,128.27323190788613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.6606606606606606,128.28676478067828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.6756756756756757,128.29964775245824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.6906906906906907,128.31183580426975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
0.7057057057057057,128.32326828616547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,compressed
