interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.58657636128052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.015015015015015015,107.54376817942327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.03003003003003003,107.49979281056537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.04504504504504504,107.45462831910397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.06006006006006006,107.40826487713807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.07507507507507508,107.36070665947973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.09009009009009009,107.31197372994076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.10510510510510511,107.26210385610858,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.12012012012012012,107.21115417789392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.13513513513513514,107.15920264384772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.15015015015015015,107.10634911947258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.16516516516516516,107.05271606450071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.18018018018018017,106.99844867251376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.19519519519519518,106.94371436749391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.21021021021021022,106.88870155906042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.22522522522522523,106.83361757222167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.24024024024024024,106.77868568916213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.2552552552552553,106.72414127016683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.2702702702702703,106.6702269579934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.2852852852852853,106.61718701397372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.3003003003003003,106.56526088325812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.3153153153153153,106.5146761386826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.3303303303303303,106.465641004884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.34534534534534533,106.41833671320786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.36036036036036034,106.3729099801548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.37537537537537535,106.32946593410088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.39039039039039036,106.28806183369532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.40540540540540543,106.24870192417767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.1000,periodicity,#664433,compressed
