interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.08768657463277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.015015015015015015,113.03115276078051,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.03003003003003003,112.97752898150571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.04504504504504504,112.92684967934082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.06006006006006006,112.87913294728428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.07507507507507508,112.83437931127983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.09009009009009009,112.79257066211694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.10510510510510511,112.75366938419346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.12012012012012012,112.71761773213488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.13513513513513514,112.68433750876689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.15015015015015015,112.65373009898946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.16516516516516516,112.62567691329487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.18018018018018017,112.60004029157649,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.19519519519519518,112.576664912086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.21021021021021022,112.5553797415638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.22522522522522523,112.53600055040337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.24024024024024024,112.51833300110908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.2552552552552553,112.50217629928034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.2702702702702703,112.48732737417635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.2852852852852853,112.47358553106973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.3003003003003003,112.46075749085297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.3153153153153153,112.44866270472707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.3303303303303303,112.43713880454625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.34534534534534533,112.42604702396235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.36036036036036034,112.41527740350435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.37537537537537535,112.40475357576693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
0.39039039039039036,112.39443691656733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,compressed
