interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.0194158848507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.015015015015015015,116.937683768009,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.03003003003003003,116.8549871273649,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.04504504504504504,116.7714411099193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.06006006006006006,116.68717997858103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.07507507507507508,116.60235847481289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.09009009009009009,116.51715310459824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.10510510510510511,116.43176330958562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.12012012012012012,116.34641248095782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.13513513513513514,116.26134876968335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.15015015015015015,116.1768456435774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.16516516516516516,116.09320213922078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.18018018018018017,116.01074275549425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.19519519519519518,115.92981693544765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.21021021021021022,115.85079808460449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.22522522522522523,115.77408207669308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.24024024024024024,115.70008520224401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.2552552552552553,115.62924152148408,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.2702702702702703,115.56199959040732,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.2852852852852853,115.49881853771382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.3003003003003003,115.44016348033007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.3153153153153153,115.38650027635265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.3303303303303303,115.33828962638901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.34534534534534533,115.29598054739498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.36036036036036034,115.26000325727286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.37537537537537535,115.23076152383929,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.39039039039039036,115.20862454847601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.40540540540540543,115.19391847304591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.42042042042042044,115.186917618646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.43543543543543545,115.18783558649152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.45045045045045046,115.19681637451858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.46546546546546547,115.21392568768036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.4804804804804805,115.2391426446074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.4954954954954955,115.27235210715048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.5105105105105106,115.31333788083208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.5255255255255256,115.36177705161609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.5405405405405406,115.41723573568962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.5555555555555556,115.47916652213314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.5705705705705706,115.54690788148898,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.5855855855855856,115.61968579469733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6006006006006006,115.69661782542784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6156156156156156,115.77671981387249,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6306306306306306,115.85891531164508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6456456456456456,115.94204780639032,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6606606606606606,116.0248957026844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6756756756756757,116.10618993520606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.6906906906906907,116.18463399407871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7057057057057057,116.25892604439707,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7207207207207207,116.32778272634548,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7357357357357357,116.3899641332722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7507507507507507,116.44429938693705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7657657657657657,116.48971216595656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7807807807807807,116.5252454989314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.7957957957957957,116.55008511086916,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.8108108108108109,116.56358061258356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.8258258258258259,116.56526384905418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.8408408408408409,116.5548637745811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.8558558558558559,116.53231729917951,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.8708708708708709,116.49777565019083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.8858858858858859,116.4516059126897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.9009009009009009,116.39438754815359,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.9159159159159159,116.32690383850179,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.9309309309309309,116.25012835684264,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.9459459459459459,116.1652067215675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.960960960960961,116.07343404107282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.975975975975976,115.97622859674917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
0.990990990990991,115.87510243659341,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.006006006006006,115.77162965604717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.021021021021021,115.66741322235444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.0360360360360361,115.56405125062183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.0510510510510511,115.4631036617055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.0660660660660661,115.36606014295685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.0810810810810811,115.27431029285307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.0960960960960962,115.18911676090808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.1111111111111112,115.1115920973823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.1261261261261262,115.04267990664256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.1411411411411412,114.98314075785885,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.1561561561561562,114.93354315213163,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.1711711711711712,114.89425968167288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.1861861861861862,114.86546835019767,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.2012012012012012,114.84715886019758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.2162162162162162,114.83914351805608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.2312312312312312,114.84107226750545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.2462462462462462,114.85245124057742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
1.2612612612612613,114.87266411711983,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,compressed
