interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.48947405800885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.015015015015015015,104.40991948901558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.03003003003003003,104.33407363368687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.04504504504504504,104.262131649284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.06006006006006006,104.19428118599247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.07507507507507508,104.13070016183897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.09009009009009009,104.07155435080661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.10510510510510511,104.01699479164566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.12012012012012012,103.96715503096796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.13513513513513514,103.92214822159559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.15015015015015015,103.88206410588508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.16516516516516516,103.84696592388865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.18018018018018017,103.81688729766068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.19519519519519518,103.791829155564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.21021021021021022,103.77175677375531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.22522522522522523,103.75659702556798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.24024024024024024,103.74623594258702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.2552552552552553,103.74051670289505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.2702702702702703,103.73923817119086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.2852852852852853,103.74215412103136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.3003003003003003,103.74897327005057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.3153153153153153,103.75936025342604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.3303303303303303,103.77293764800088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.34534534534534533,103.78928913852079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.36036036036036034,103.8079638879934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.37537537537537535,103.82848213636788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.39039039039039036,103.85034200629502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.40540540540540543,103.8730274431096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.42042042042042044,103.89601716044292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.43543543543543545,103.91879440574485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.45045045045045046,103.94085730463787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.46546546546546547,103.96172949292095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.4804804804804805,103.98097070373626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.4954954954954955,103.99818694829374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.5105105105105106,104.01303991454131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.5255255255255256,104.02525521154037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.5405405405405406,104.03462910940353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.5555555555555556,104.04103346578779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.5705705705705706,104.04441858921483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.5855855855855856,104.04481386488393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.6006006006006006,104.04232605693431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.6156156156156156,104.03713529812134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.6306306306306306,104.02948887860207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.6456456456456456,104.01969304450058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.6606606606606606,104.00810310846748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.6756756756756757,103.99511225309008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.6906906906906907,103.98113946884578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.7057057057057057,103.96661710732972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.7207207207207207,103.95197854497476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.7357357357357357,103.93764644111857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.7507507507507507,103.92402203736782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.7657657657657657,103.91147588470693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.7807807807807807,103.9003403041408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.7957957957957957,103.8909037906691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
0.8108108108108109,103.88340746484678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.450,periodicity,#664433,compressed
