interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.4675769043606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.015015015015015015,93.39502759286428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.03003003003003003,93.3253223451606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.04504504504504504,93.25855459348716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.06006006006006006,93.19480768647917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.07507507507507508,93.13415278742464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.09009009009009009,93.07664669586319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.10510510510510511,93.02232964431857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.12012012012012012,92.97122313447764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.13513513513513514,92.92332788952909,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.15015015015015015,92.87862201086809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.16516516516516516,92.837059437040665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.18018018018018017,92.79856880958899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.19519519519519518,92.76305285327089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.21021021021021022,92.73038837587919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.22522522522522523,92.70042698462858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.24024024024024024,92.67299660108667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.2552552552552553,92.64790383458173,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.2702702702702703,92.62493724500116,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.2852852852852853,92.60387149064655,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.3003003003003003,92.58447231656953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.3153153153153153,92.56650229548823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.3303303303303303,92.54972718932562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
0.34534534534534533,92.53392275736122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,compressed
