interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.56581198507126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.015015015015015015,111.5326975191786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.03003003003003003,111.50209836773104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.04504504504504504,111.47408441475885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.06006006006006006,111.44871888328439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.07507507507507508,111.42605745295806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.09009009009009009,111.40614734809427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.10510510510510511,111.38902640006648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.12012012012012012,111.37472208870116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.13513513513513514,111.36325056821764,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.15015015015015015,111.35461568452963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.16516516516516516,111.34880799243714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.18018018018018017,111.34580378356407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.19519519519519518,111.34556413890431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.21021021021021022,111.34803402364287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
0.22522522522522523,111.35314144650233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,compressed
