interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.41667792436566,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.015015015015015015,126.35408491766334,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.03003003003003003,126.29350531720723,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.04504504504504504,126.23516281146368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.06006006006006006,126.17927711155471,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.07507507507507508,126.12606120743027,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.09009009009009009,126.07571848882002,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.10510510510510511,126.02843979315318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.12012012012012012,125.98440045617927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.13513513513513514,125.94375745364745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.15015015015015015,125.90664673310192,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.16516516516516516,125.87318084248454,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.18018018018018017,125.84344696558583,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.19519519519519518,125.81750547226734,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.21021021021021022,125.79538908272562,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.22522522522522523,125.77710272910426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.24024024024024024,125.76262417409713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.2552552552552553,125.75190541502452,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.2702702702702703,125.74487486403169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.2852852852852853,125.74144025214328,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.3003003003003003,125.7414921592036,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.3153153153153153,125.744908026176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.3303303303303303,125.75155646428517,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.34534534534534533,125.76130164065722,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.36036036036036034,125.77400749595328,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.37537537537537535,125.7895415390161,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.39039039039039036,125.8077779689624,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.40540540540540543,125.8285998975437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.42042042042042044,125.85190048374025,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
0.43543543543543545,125.87758284685108,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,compressed
