interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.27501677795402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.015015015015015015,117.24349707312031,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.03003003003003003,117.2147759608609,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.04504504504504504,117.18906800289507,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.06006006006006006,117.16658448719411,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.07507507507507508,117.14752999313147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.09009009009009009,117.1320984777263,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.10510510510510511,117.12046889439473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.12012012012012012,117.11280037568925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.13513513513513514,117.10922703519417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.15015015015015015,117.10985247070111,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.16516516516516516,117.1147440802602,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.18018018018018017,117.12392733359751,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.19519519519519518,117.13738017219256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.21021021021021022,117.1550277400966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.22522522522522523,117.17673767212491,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.24024024024024024,117.20231618390918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.2552552552552553,117.23150521693567,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.2702702702702703,117.26398088878037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.2852852852852853,117.2993534823355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.3003003003003003,117.33716917660932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.3153153153153153,117.37691367531896,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.3303303303303303,117.41801782866771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.34534534534534533,117.45986527032133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.36036036036036034,117.50180200875974,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.37537537537537535,117.54314782401293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.39039039039039036,117.58320923221423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.40540540540540543,117.62129369679505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.42042042042042044,117.6567246918208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.43543543543543545,117.6888571648412,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.45045045045045046,117.71709290768828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.46546546546546547,117.74089532669471,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.4804804804804805,117.7598031101552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.4954954954954955,117.77344232034895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.5105105105105106,117.7815364884305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.5255255255255256,117.78391436008577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
0.5405405405405406,117.78051502413521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,compressed
