interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.02019498891761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.015015015015015015,119.90131724235749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.03003003003003003,119.77957397556777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.04504504504504504,119.65519472230024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.06006006006006006,119.52844916500221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.07507507507507508,119.39964888255608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.09009009009009009,119.26914865660494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.10510510510510511,119.1373472358218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.12012012012012012,119.00468745612984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.13513513513513514,118.87165561746097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.15015015015015015,118.73878002489779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.16516516516516516,118.60662861460095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.18018018018018017,118.47580560319493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.19519519519519518,118.34694712335701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.21021021021021022,118.22071583794758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.22522522522522523,118.09779455935956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.24024024024024024,117.97887893859496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.2552552552552553,117.8646693281308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.2702702702702703,117.75586196170212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.2852852852852853,117.65313963019753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.3003003003003003,117.55716206325913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.3153153153153153,117.46855624836866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.3303303303303303,117.38790693096783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.34534534534534533,117.31574753894819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.36036036036036034,117.25255176193163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.37537537537537535,117.19872599043556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.39039039039039036,117.15460278364887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.40540540540540543,117.12043548949663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.42042042042042044,117.09639409016435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.43543543543543545,117.0825622940268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.45045045045045046,117.07893584493722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
0.46546546546546547,117.08542197582862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,compressed
