interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.49910268608235,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.015015015015015015,107.46945619812158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.03003003003003003,107.44424159178283,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.04504504504504504,107.42368624609472,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.06006006006006006,107.4080063804194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.07507507507507508,107.39740240121166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.09009009009009009,107.3920536892718,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.10510510510510511,107.39211285375343,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.12012012012012012,107.39769950585877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.13513513513513514,107.40889363650105,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.15015015015015015,107.42572871772532,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.16516516516516516,107.44818468642646,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.18018018018018017,107.47618100941503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.19519519519519518,107.50957006917177,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.21021021021021022,107.54813114714383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.22522522522522523,107.59156531319557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.24024024024024024,107.63949155248244,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.2552552552552553,107.69144447115362,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.2702702702702703,107.74687391660306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.2852852852852853,107.80514682369983,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.3003003003003003,107.86555155357556,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.3153153153153153,107.9273049253409,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.3303303303303303,107.9895620542127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.34534534534534533,108.05142900424943,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.36036036036036034,108.11197814415362,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.37537537537537535,108.17026596589768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.39039039039039036,108.22535299496529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.40540540540540543,108.27632529528597,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.42042042042042044,108.32231695919602,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.43543543543543545,108.3625328803926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.45045045045045046,108.39627104224357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.46546546546546547,108.42294351999863,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.4804804804804805,108.44209539655445,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.4954954954954955,108.45342082863287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.5105105105105106,108.45677557265091,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.5255255255255256,108.45218538442312,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.5405405405405406,108.43984983971576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.5555555555555556,108.420141277878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.5705705705705706,108.39359874167614,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.5855855855855856,108.36091696591807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.6006006006006006,108.32293064813778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.6156156156156156,108.28059440929403,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.6306306306306306,108.23495901427195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
0.6456456456456456,108.187144564657,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.900,periodicity,#664433,compressed
