interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.17125423119512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.015015015015015015,122.10144533722304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.03003003003003003,122.02880568485958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.04504504504504504,121.95335251781407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.06006006006006006,121.8751271490908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.07507507507507508,121.79419791267442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.09009009009009009,121.71066312752272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.10510510510510511,121.62465400334779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.12012012012012012,121.53633740431266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.13513513513513514,121.44591837375029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.15015015015015015,121.35364231110826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.16516516516516516,121.25979668246686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.18018018018018017,121.16471213918575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.19519519519519518,121.06876291660123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.21021021021021022,120.97236638727524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.22522522522522523,120.87598165205138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.24024024024024024,120.78010706781329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.2552552552552553,120.68527663376894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.2702702702702703,120.59205518822841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.2852852852852853,120.50103240462664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.3003003003003003,120.41281561779698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.3153153153153153,120.32802155749691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.3303303303303303,120.24726711368686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.34534534534534533,120.17115930445115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.36036036036036034,120.10028465995609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.37537537537537535,120.03519827168415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.39039039039039036,119.97641278294374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.40540540540540543,119.9243876123814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.42042042042042044,119.87951870572603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.43543543543543545,119.8421291019059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.45045045045045046,119.81246057853616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.46546546546546547,119.79066660993608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.4804804804804805,119.77680683037393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.4954954954954955,119.77084314870739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.5105105105105106,119.77263761082394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.5255255255255256,119.78195205609761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.5405405405405406,119.79844956607954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.5555555555555556,119.8216976599989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.5705705705705706,119.85117315400159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.5855855855855856,119.88626857041756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.6006006006006006,119.92629996009502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.6156156156156156,119.97051598478869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.6306306306306306,120.01810809704338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.6456456456456456,120.06822165089827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.6606606606606606,120.11996777672088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.6756756756756757,120.17243585608678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.6906906906906907,120.22470643639068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.7057057057057057,120.27586442843509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.7207207207207207,120.32501243243134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.7357357357357357,120.37128403781111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.7507507507507507,120.41385693946279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.7657657657657657,120.45196570738335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.7807807807807807,120.48491403858237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.7957957957957957,120.51208631012948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.8108108108108109,120.53295824162338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.8258258258258259,120.54710646551463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.8408408408408409,120.55421679631958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.8558558558558559,120.55409098660557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.8708708708708709,120.54665176050521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.8858858858858859,120.53194592604723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.9009009009009009,120.51014538713437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.9159159159159159,120.48154590545427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.9309309309309309,120.44656350237021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.9459459459459459,120.40572844066689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.960960960960961,120.35967678501615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.975975975975976,120.30913960661383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
0.990990990990991,120.25492996942583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
1.006006006006006,120.19792791013042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
1.021021021021021,120.13906369798914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
1.0360360360360361,120.07929973110167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
1.0510510510510511,120.01961148829324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
1.0660660660660661,119.96096800783043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
1.0810810810810811,119.90431240218315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
1.0960960960960962,119.85054293950336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
1.1111111111111112,119.80049522542944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
1.1261261261261262,119.75492600204215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
1.1411411411411412,119.71449904398189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
1.1561561561561562,119.67977357549526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,compressed
