interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.59952604757002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.015015015015015015,105.57719769799343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.03003003003003003,105.55636124683822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.04504504504504504,105.53694861979702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.06006006006006006,105.51888442240053,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.07507507507507508,105.50208668709567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.09009009009009009,105.48646776812345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.10510510510510511,105.47193536369255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.12012012012012012,105.45839363557961,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.13513513513513514,105.44574438682444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.15015015015015015,105.43388824930439,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.16516516516516516,105.42272582548475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.18018018018018017,105.41215872347318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.19519519519519518,105.40209042265316,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.21021021021021022,105.39242690955324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.22522522522522523,105.38307703103875,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.24024024024024024,105.37395252491781,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.2552552552552553,105.36496770675652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.2702702702702703,105.3560388157395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.2852852852852853,105.34708305077869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.3003003003003003,105.33801735918247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.3153153153153153,105.32875707180149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.3303303303303303,105.31921450797802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.34534534534534533,105.30929769784674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.36036036036036034,105.29890938552303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.37537537537537535,105.2879464817906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.39039039039039036,105.27630012693103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.40540540540540543,105.2638565021995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.42042042042042044,105.25049849216009,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.43543543543543545,105.23610825097319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.45045045045045046,105.22057066642262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.46546546546546547,105.20377764973976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.4804804804804805,105.18563311180203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.4954954954954955,105.16605842216727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.5105105105105106,105.14499809184336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.5255255255255256,105.12242537841512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.5405405405405406,105.09834748705815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.5555555555555556,105.07281003574816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.5705705705705706,105.04590046889047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.5855855855855856,105.01775014036008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.6006006006006006,104.98853484277092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.6156156156156156,104.95847363152662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.6306306306306306,104.92782587557925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.6456456456456456,104.89688655678452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.6606606606606606,104.86597993082576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.6756756756756757,104.83545174938804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.6906906906906907,104.80566032046185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.7057057057057057,104.77696674683675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.7207207207207207,104.74972472852545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.7357357357357357,104.7242703406121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.7507507507507507,104.7009122027543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.7657657657657657,104.67992244043118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.7807807807807807,104.6615288023997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.7957957957957957,104.64590824616499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.8108108108108109,104.6331822369203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.8258258258258259,104.62341392933723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.8408408408408409,104.61660732007647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.8558558558558559,104.61270837633238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.8708708708708709,104.61160806622834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.8858858858858859,104.61314714417355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.9009009009009009,104.6171224813924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.9159159159159159,104.62329468103118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.9309309309309309,104.63139667995827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.9459459459459459,104.64114301620177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.960960960960961,104.65223943171362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.975975975975976,104.6643924839493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
0.990990990990991,104.67731885521701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.006006006006006,104.69075407408243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.021021021021021,104.70446039636222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.0360360360360361,104.71823363233118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.0510510510510511,104.73190874975332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.0660660660660661,104.74536412741348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.0810810810810811,104.75852437940688,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.0960960960960962,104.7713617152131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.1111111111111112,104.78389584347835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.1261261261261262,104.79619246759925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.1411411411411412,104.80836045795749,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.1561561561561562,104.82054781845143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.1711711711711712,104.83293659331694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.1861861861861862,104.84573688368235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.2012012012012012,104.85918016146391,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.2162162162162162,104.87351208068999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.2312312312312312,104.88898499285148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.2462462462462462,104.90585037319289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.2612612612612613,104.9243513589683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
1.2762762762762763,104.94471558873157,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,compressed
