interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.87317286238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
0.015015015015015015,97.84963060636072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
0.03003003003003003,97.82876637693033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
0.04504504504504504,97.81042658808049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
0.06006006006006006,97.79443129844411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
0.07507507507507508,97.78057474546655,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
0.09009009009009009,97.76862653422572,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
0.10510510510510511,97.75833355963205,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
0.12012012012012012,97.74942272874426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
0.13513513513513514,97.74160453204293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
0.15015015015015015,97.73457748828281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
0.16516516516516516,97.72803345695938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
0.18018018018018017,97.72166377585896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
0.19519519519519518,97.71516613956184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,compressed
