interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.59639000691719,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.015015015015015015,97.54419723977051,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.03003003003003003,97.4947170086216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.04504504504504504,97.44802609468765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.06006006006006006,97.4041924425836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.07507507507507508,97.36327312807765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.09009009009009009,97.32531213171089,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.10510510510510511,97.29033793649262,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.12012012012012012,97.2583609795161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.13513513513513514,97.2293710008804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.15015015015015015,97.20333434851781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.16516516516516516,97.18019131401161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.18018018018018017,97.15985359159224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.19519519519519518,97.14220196934535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.21021021021021022,97.12708437713641,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.22522522522522523,97.11431442850274,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
0.24024024024024024,97.10367060229746,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,compressed
