interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.13114718251431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.015015015015015015,122.05321147265529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.03003003003003003,121.97217532769747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.04504504504504504,121.88808259243643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.06006006006006006,121.8010067762327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.07507507507507508,121.71105433015343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.09009009009009009,121.61836786537698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.10510510510510511,121.52312922197557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.12012012012012012,121.42556228303437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.13513513513513514,121.32593541607288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.15015015015015015,121.22456341289669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.16516516516516516,121.12180879143241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.18018018018018017,121.01808231997788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.19519519519519518,120.91384262679676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.21021021021021022,120.80959476718046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.22522522522522523,120.70588763682719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.24024024024024024,120.60331014512937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.2552552552552553,120.50248609475246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.2702702702702703,120.40406775412677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.2852852852852853,120.30872815598302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
0.3003003003003003,120.21715220594842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,compressed
