interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.6865660084578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.015015015015015015,102.63028323590301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.03003003003003003,102.57695523384689,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.04504504504504504,102.52661583883841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.06006006006006006,102.47928461942114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.07507507507507508,102.43496583369098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.09009009009009009,102.39364751840846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.10510510510510511,102.35530074220358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.12012012012012012,102.31987905409883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.13513513513513514,102.28731815562118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.15015015015015015,102.25753582002733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.16516516516516516,102.23043207562063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.18018018018018017,102.20588966188494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.19519519519519518,102.18377475751068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.21021021021021022,102.16393796882329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.22522522522522523,102.14621555630053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.24024024024024024,102.13043086666691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.2552552552552553,102.1163959294075,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.2702702702702703,102.10391317047373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.2852852852852853,102.09277719340683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.3003003003003003,102.08277657979878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.3153153153153153,102.07369566740289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.3303303303303303,102.0653162752644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.34534534534534533,102.05741936043734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.36036036036036034,102.04978660909178,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.37537537537537535,102.04220198446454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.39039039039039036,102.03445327312193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.40540540540540543,102.02633368707293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.42042042042042044,102.01764359006704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.43543543543543545,102.0081924198649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.45045045045045046,101.99780087279443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.46546546546546547,101.9863034016884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.4804804804804805,101.97355105344404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.4954954954954955,101.95941463902442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.5105105105105106,101.94378818883035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.5255255255255256,101.92659260289608,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.5405405405405406,101.90777936184374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.5555555555555556,101.88733412480225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.5705705705705706,101.86528000838065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.5855855855855856,101.84168031973725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.6006006006006006,101.81664050956417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.6156156156156156,101.79030911922976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.6306306306306306,101.7628775210763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.6456456456456456,101.73457829141317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.6606606606606606,101.70568211034332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.6756756756756757,101.67649314836919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.6906906906906907,101.64734297301202,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.7057057057057057,101.61858308507976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.7207207207207207,101.5905762690553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.7357357357357357,101.56368701068811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.7507507507507507,101.53827129297247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.7657657657657657,101.51466612562989,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.7807807807807807,101.49317919027354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.7957957957957957,101.47407899195078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.8108108108108109,101.45758589730225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.8258258258258259,101.4438644108333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.8408408408408409,101.43301699558448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.8558558558558559,101.42507968556413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
0.8708708708708709,101.42001966808836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,compressed
